oid,time,magnitude,error,band
QSO_193.0133785-2.5653077,55376.6648625,18.781999999999996,0.239,W1
QSO_193.0133785-2.5653077,55376.79706549997,19.104,0.353,W1
QSO_193.0133785-2.5653077,55376.929304999976,18.637,0.239,W1
QSO_193.0133785-2.5653077,55377.061508000035,18.606,0.205,W1
QSO_193.0133785-2.5653077,55377.12753649996,18.537,0.193,W1
QSO_193.0133785-2.5653077,55377.1936015,18.774,0.257,W1
QSO_193.0133785-2.5653077,55377.19371100001,18.615000000000002,0.254,W1
QSO_193.0133785-2.5653077,55377.25977599996,18.497,0.191,W1
QSO_193.0133785-2.5653077,55377.325804499975,18.592,0.223,W1
QSO_193.0133785-2.5653077,55377.39197900002,18.902,0.26,W1
QSO_193.0133785-2.5653077,55377.524181999994,18.884,0.289,W1
QSO_193.0133785-2.5653077,55377.656421499996,19.049999999999997,0.301,W1
QSO_193.0133785-2.5653077,55377.78862449997,18.822000000000003,0.254,W1
QSO_193.0133785-2.5653077,55564.731806000025,18.597,0.205,W1
QSO_193.0133785-2.5653077,55564.864009,18.972,0.298,W1
QSO_193.0133785-2.5653077,55564.996102499965,19.082,0.323,W1
QSO_193.0133785-2.5653077,55564.9962485,18.484,0.195,W1
QSO_193.0133785-2.5653077,55565.128305500024,18.78,0.243,W1
QSO_193.0133785-2.5653077,55565.19437049998,18.726999999999997,0.242,W1
QSO_193.0133785-2.5653077,55565.194479999984,19.14,0.474,W1
QSO_193.0133785-2.5653077,55565.26054500003,18.79,0.248,W1
QSO_193.0133785-2.5653077,55565.32657350004,18.598,0.204,W1
QSO_193.0133785-2.5653077,55565.392638499994,19.195,0.358,W1
QSO_193.0133785-2.5653077,55565.392748,19.017000000000003,0.306,W1
QSO_193.0133785-2.5653077,55565.45877650001,18.371000000000002,0.173,W1
QSO_193.0133785-2.5653077,55565.59101600001,19.283,0.412,W1
QSO_193.0133785-2.5653077,55565.72310949998,18.647,0.217,W1
QSO_193.0133785-2.5653077,56662.784055,19.005000000000003,0.299,W1
QSO_193.0133785-2.5653077,56663.04762150002,19.344,0.379,W1
