oid,time,magnitude,error,band
QSO_194.5318575-1.0033027,55377.45840900002,18.729,0.245,W1
QSO_194.5318575-1.0033027,55377.59061199999,18.716,0.228,W1
QSO_194.5318575-1.0033027,55377.722814999965,19.548000000000002,0.504,W1
QSO_194.5318575-1.0033027,55377.85505449997,18.591,0.206,W1
QSO_194.5318575-1.0033027,55377.921229000014,18.656,0.236,W1
QSO_194.5318575-1.0033027,55377.98725750002,18.591,0.199,W1
QSO_194.5318575-1.0033027,55378.05328600003,18.319,0.154,W1
QSO_194.5318575-1.0033027,55378.053431999986,19.003999999999998,0.337,W1
QSO_194.5318575-1.0033027,55378.1194605,18.778999999999996,0.239,W1
QSO_194.5318575-1.0033027,55378.185525500034,18.616999999999997,0.213,W1
QSO_194.5318575-1.0033027,55378.31772850001,18.436,0.175,W1
QSO_194.5318575-1.0033027,55378.449931499985,18.457,0.186,W1
QSO_194.5318575-1.0033027,55565.52443999998,18.567,0.211,W1
QSO_194.5318575-1.0033027,55565.65667949998,18.825000000000003,0.275,W1
QSO_194.5318575-1.0033027,55565.78888250004,18.433999999999997,,W1
QSO_194.5318575-1.0033027,55565.854910999966,19.235,0.37,W1
QSO_194.5318575-1.0033027,55565.92097600001,19.101,0.343,W1
QSO_194.5318575-1.0033027,55565.98715049997,18.918,0.364,W1
QSO_194.5318575-1.0033027,55566.05317899998,18.366,0.187,W1
QSO_194.5318575-1.0033027,55566.11924400002,18.89,0.326,W1
QSO_194.5318575-1.0033027,55566.251446999995,18.206,0.164,W1
QSO_194.5318575-1.0033027,55566.38364999997,18.609,0.213,W1
QSO_194.5318575-1.0033027,55566.51574350002,19.033,0.308,W1
QSO_194.5318575-1.0033027,56663.705606999974,18.744,0.238,W1
QSO_194.5318575-1.0033027,56663.837335499986,18.441000000000003,0.201,W1
QSO_194.5318575-1.0033027,56663.903108499966,18.236,0.156,W1
QSO_194.5318575-1.0033027,56664.10061000003,18.493000000000002,0.199,W1
QSO_194.5318575-1.0033027,56664.16652899996,18.279,0.154,W1
QSO_194.5318575-1.0033027,56664.4298035,18.442999999999998,0.259,W1
QSO_194.5318575-1.0033027,56664.42994950004,18.616,0.229,W1
QSO_194.5318575-1.0033027,56839.53023150003,18.833,0.418,W1
QSO_194.5318575-1.0033027,56839.793286999986,18.497999999999998,0.196,W1
QSO_194.5318575-1.0033027,56839.858950500035,19.012999999999998,0.337,W1
QSO_194.5318575-1.0033027,56839.85906000004,19.22,0.539,W1
QSO_194.5318575-1.0033027,56839.924723500015,18.442999999999998,0.191,W1
QSO_194.5318575-1.0033027,56839.99049649999,18.465,0.195,W1
QSO_194.5318575-1.0033027,56840.05630599999,18.427,0.186,W1
QSO_194.5318575-1.0033027,56840.253552000024,18.738999999999997,0.244,W1
