oid,time,magnitude,error,band
QSO_162.8954463+46.9624784,55324.845155500014,19.198,0.345,W1
QSO_162.8954463+46.9624784,55324.977358499986,18.634,0.221,W1
QSO_162.8954463+46.9624784,55325.10959799999,19.235999999999997,0.33,W1
QSO_162.8954463+46.9624784,55325.24180099996,19.18,0.312,W1
QSO_162.8954463+46.9624784,55325.30782949997,18.756999999999998,,W1
QSO_162.8954463+46.9624784,55325.37400400002,19.509,0.478,W1
QSO_162.8954463+46.9624784,55325.440068999975,19.430999999999997,0.405,W1
QSO_162.8954463+46.9624784,55325.572272000034,19.200000000000003,0.329,W1
QSO_162.8954463+46.9624784,55325.638446499994,18.59,0.196,W1
QSO_162.8954463+46.9624784,55325.704475000006,18.964999999999996,0.296,W1
QSO_162.8954463+46.9624784,55325.83667799998,19.509,0.453,W1
QSO_162.8954463+46.9624784,55326.10112050004,19.228,0.358,W1
QSO_162.8954463+46.9624784,55515.55666999999,18.558,0.187,W1
QSO_162.8954463+46.9624784,55515.68887299996,18.942,0.256,W1
QSO_162.8954463+46.9624784,55515.82096650002,18.522,0.184,W1
QSO_162.8954463+46.9624784,55515.95316949999,19.043,0.282,W1
QSO_162.8954463+46.9624784,55516.01923450003,18.726,,W1
QSO_162.8954463+46.9624784,55516.01934400004,19.064,,W1
QSO_162.8954463+46.9624784,55516.08540899999,19.528999999999996,0.436,W1
QSO_162.8954463+46.9624784,55516.151437500004,19.095999999999997,,W1
QSO_162.8954463+46.9624784,55516.217611999964,18.979,0.271,W1
QSO_162.8954463+46.9624784,55516.283640499976,19.622,0.502,W1
QSO_162.8954463+46.9624784,55516.34970550002,18.982999999999997,0.255,W1
QSO_162.8954463+46.9624784,55516.41587999998,18.770000000000003,0.223,W1
QSO_162.8954463+46.9624784,55516.547937,18.66,0.199,W1
QSO_162.8954463+46.9624784,55516.680176500005,18.174,0.13,W1
QSO_162.8954463+46.9624784,56784.23725749999,18.637,0.203,W1
QSO_162.8954463+46.9624784,56789.695649999965,18.863,0.235,W1
QSO_162.8954463+46.9624784,56789.95866899997,18.48,0.199,W1
QSO_162.8954463+46.9624784,56790.09014200003,19.036,0.449,W1
QSO_162.8954463+46.9624784,56790.155915,18.573,0.205,W1
QSO_162.8954463+46.9624784,56790.35327049996,18.899,0.315,W1
QSO_162.8954463+46.9624784,56790.55051649999,18.997,,W1
QSO_162.8954463+46.9624784,56790.681989499964,18.997999999999998,0.288,W1
QSO_162.8954463+46.9624784,56790.8135355,19.594,0.459,W1
QSO_162.8954463+46.9624784,56790.94511799998,18.878,,W1
QSO_162.8954463+46.9624784,56975.149521999956,19.063000000000002,0.299,W1
QSO_162.8954463+46.9624784,56980.40512049998,18.737000000000002,0.211,W1
QSO_162.8954463+46.9624784,56980.53655700001,19.296999999999997,0.374,W1
QSO_162.8954463+46.9624784,56980.66788400004,19.546,0.399,W1
QSO_162.8954463+46.9624784,56980.73354750001,18.953000000000003,0.292,W1
QSO_162.8954463+46.9624784,56980.79935700001,18.602,0.221,W1
QSO_162.8954463+46.9624784,56980.86502049998,19.04,0.275,W1
