oid,time,magnitude,error,band
QSO_35.6623966-8.3002636,55212.304231000024,18.516,0.199,W1
QSO_35.6623966-8.3002636,55212.43658000003,18.905,0.264,W1
QSO_35.6623966-8.3002636,55212.568783,18.973999999999997,0.271,W1
QSO_35.6623966-8.3002636,55212.63495749997,19.200000000000003,0.341,W1
QSO_35.6623966-8.3002636,55212.70098599998,18.775,0.242,W1
QSO_35.6623966-8.3002636,55212.76716050002,18.697,0.229,W1
QSO_35.6623966-8.3002636,55213.031602999996,18.883000000000003,0.237,W1
QSO_35.6623966-8.3002636,55213.163952,18.514,0.187,W1
QSO_35.6623966-8.3002636,55399.50645300001,18.685000000000002,0.224,W1
QSO_35.6623966-8.3002636,55399.63865599998,18.605,0.2,W1
QSO_35.6623966-8.3002636,55399.77085900003,18.479,0.182,W1
QSO_35.6623966-8.3002636,55399.836923999996,18.570999999999998,0.185,W1
QSO_35.6623966-8.3002636,55399.903098500035,19.604,0.489,W1
QSO_35.6623966-8.3002636,55399.96912699997,18.921,0.269,W1
QSO_35.6623966-8.3002636,55400.03530150001,18.994,0.262,W1
QSO_35.6623966-8.3002636,55400.10133000002,18.494999999999997,0.186,W1
QSO_35.6623966-8.3002636,55400.3657725,18.499000000000002,0.18,W1
QSO_35.6623966-8.3002636,55400.49797549997,18.796,0.296,W1
QSO_35.6623966-8.3002636,55577.3176995,18.810000000000002,0.277,W1
QSO_35.6623966-8.3002636,55577.449902499975,18.656,0.211,W1
QSO_35.6623966-8.3002636,55577.714199,18.631,0.211,W1
QSO_35.6623966-8.3002636,55577.78037349996,18.231,0.216,W1
QSO_35.6623966-8.3002636,55577.91246700002,18.826999999999998,0.249,W1
QSO_35.6623966-8.3002636,55578.04466999999,19.296,0.5,W1
QSO_35.6623966-8.3002636,55578.17690949999,18.894,0.253,W1
QSO_35.6623966-8.3002636,55578.309002999966,19.084000000000003,0.329,W1
QSO_35.6623966-8.3002636,56675.32311900001,18.636,0.221,W1
QSO_35.6623966-8.3002636,56675.5865395,18.478,0.211,W1
QSO_35.6623966-8.3002636,56675.65231249998,18.384999999999998,0.176,W1
QSO_35.6623966-8.3002636,56675.718121999984,18.378999999999998,0.171,W1
QSO_35.6623966-8.3002636,56675.71823149999,18.561999999999998,0.201,W1
QSO_35.6623966-8.3002636,56675.78404099999,18.506999999999998,0.311,W1
QSO_35.6623966-8.3002636,56675.91573299997,18.997,0.274,W1
QSO_35.6623966-8.3002636,56676.047315500036,19.384999999999998,0.406,W1
QSO_35.6623966-8.3002636,56676.17900750002,18.663,0.218,W1
QSO_35.6623966-8.3002636,56676.31073600003,18.717999999999996,0.244,W1
QSO_35.6623966-8.3002636,56864.35081549999,18.529,0.199,W1
QSO_35.6623966-8.3002636,56864.48228849997,18.525,0.192,W1
QSO_35.6623966-8.3002636,56864.61387100002,17.846,0.18,W1
QSO_35.6623966-8.3002636,56864.6795345,18.798000000000002,0.249,W1
QSO_35.6623966-8.3002636,56864.81108050003,18.826999999999998,0.24,W1
QSO_35.6623966-8.3002636,56864.876744,18.672,0.245,W1
QSO_35.6623966-8.3002636,56864.942553500005,18.68,0.238,W1
QSO_35.6623966-8.3002636,56865.00821699997,18.698,0.365,W1
QSO_35.6623966-8.3002636,56865.07399000003,18.634999999999998,0.281,W1
QSO_35.6623966-8.3002636,56865.205463000006,18.528,0.197,W1
QSO_35.6623966-8.3002636,56865.33700899996,18.217,0.241,W1
QSO_35.6623966-8.3002636,57037.83991497058,18.756,,W1
QSO_35.6623966-8.3002636,57037.971205474736,18.351,0.16,W1
QSO_35.6623966-8.3002636,57038.10253247893,18.61,0.217,W1
QSO_35.6623966-8.3002636,57038.16819598098,18.661,0.214,W1
QSO_35.6623966-8.3002636,57038.233859483036,18.646,0.215,W1
QSO_35.6623966-8.3002636,57038.43084998928,18.649,0.517,W1
QSO_35.6623966-8.3002636,57038.562176993466,18.793,0.236,W1
QSO_35.6623966-8.3002636,57225.95871936172,18.642,0.212,W1
QSO_35.6623966-8.3002636,57226.089754365836,18.625,0.24,W1
QSO_35.6623966-8.3002636,57226.28648937211,19.039,0.284,W1
QSO_35.6623966-8.3002636,57226.35204337416,18.247999999999998,0.166,W1
QSO_35.6623966-8.3002636,57226.417706876295,18.455,0.173,W1
QSO_35.6623966-8.3002636,57226.61429588246,18.933999999999997,0.266,W1
QSO_35.6623966-8.3002636,57226.67981338456,18.945999999999998,0.401,W1
QSO_35.6623966-8.3002636,57226.67995938459,19.098,0.299,W1
QSO_35.6623966-8.3002636,57226.81103088874,18.677,0.305,W1
QSO_35.6623966-8.3002636,57226.94210239288,18.655,0.221,W1
QSO_35.6623966-8.3002636,57398.516314932545,18.627000000000002,0.193,W1
QSO_35.6623966-8.3002636,57398.58201193464,18.533,0.187,W1
QSO_35.6623966-8.3002636,57398.77917614083,18.834000000000003,0.247,W1
QSO_35.6623966-8.3002636,57398.84487314293,18.865000000000002,0.236,W1
QSO_35.6623966-8.3002636,57399.107624551296,18.642,0.2,W1
QSO_35.6623966-8.3002636,57399.23905515544,18.619,0.223,W1
QSO_35.6623966-8.3002636,57590.37051979963,19.232999999999997,0.361,W1
QSO_35.6623966-8.3002636,57590.50180400374,18.179000000000002,0.166,W1
QSO_35.6623966-8.3002636,57590.82999621416,18.713,0.238,W1
QSO_35.6623966-8.3002636,57590.96128041827,18.790999999999997,0.247,W1
QSO_35.6623966-8.3002636,57591.027014020314,18.634,0.199,W1
QSO_35.6623966-8.3002636,57591.09260122241,18.293,0.163,W1
QSO_35.6623966-8.3002636,57591.355169630704,18.839,0.275,W1
QSO_35.6623966-8.3002636,57758.29305699997,18.393,0.266,W1
QSO_35.6623966-8.3002636,57758.42401899996,18.793,0.324,W1
QSO_35.6623966-8.3002636,57758.48942699998,18.425,0.188,W1
QSO_35.6623966-8.3002636,57758.48953649998,18.817999999999998,0.235,W1
QSO_35.6623966-8.3002636,57758.5549445,19.034,0.287,W1
QSO_35.6623966-8.3002636,57758.62035250002,18.798000000000002,0.28,W1
QSO_35.6623966-8.3002636,57758.68576050003,18.313000000000002,0.183,W1
QSO_35.6623966-8.3002636,57758.68587000004,18.784999999999997,0.346,W1
QSO_35.6623966-8.3002636,57758.7513145,18.608,0.308,W1
QSO_35.6623966-8.3002636,57758.88224000004,19.015,0.297,W1
QSO_35.6623966-8.3002636,57759.01305599999,18.439,0.187,W1
QSO_35.6623966-8.3002636,57761.434758,19.275,0.427,W1
QSO_35.6623966-8.3002636,57761.50031199997,19.283,0.401,W1
QSO_35.6623966-8.3002636,57761.631128,19.161,0.48,W1
QSO_35.6623966-8.3002636,57957.71463949997,18.711,0.285,W1
QSO_35.6623966-8.3002636,57957.71478550001,18.804000000000002,0.289,W1
QSO_35.6623966-8.3002636,57957.84556500001,18.746000000000002,0.222,W1
QSO_35.6623966-8.3002636,57958.04178899998,18.398,0.181,W1
QSO_35.6623966-8.3002636,57958.172605000014,18.567,0.189,W1
QSO_35.6623966-8.3002636,57958.23801300003,18.107,0.35,W1
QSO_35.6623966-8.3002636,57958.69612450003,18.994,0.286,W1
QSO_35.6623966-8.3002636,58121.290083,18.639,0.234,W1
QSO_35.6623966-8.3002636,58121.42089900004,18.603,0.196,W1
QSO_35.6623966-8.3002636,58121.55171499999,18.743000000000002,0.24,W1
QSO_35.6623966-8.3002636,58121.682640500025,19.182000000000002,,W1
QSO_35.6623966-8.3002636,58121.74793899996,18.366999999999997,0.18,W1
QSO_35.6623966-8.3002636,58121.74804849996,18.278,0.182,W1
QSO_35.6623966-8.3002636,58121.81345649998,18.862000000000002,0.252,W1
QSO_35.6623966-8.3002636,58122.009680500036,19.197000000000003,0.348,W1
QSO_35.6623966-8.3002636,58122.14049649998,19.53,0.477,W1
QSO_35.6623966-8.3002636,58122.271312500015,18.454,0.228,W1
QSO_35.6623966-8.3002636,58321.51802349997,18.726,0.232,W1
QSO_35.6623966-8.3002636,58321.648839500005,18.917,0.264,W1
QSO_35.6623966-8.3002636,58321.97587950001,18.942,0.438,W1
QSO_35.6623966-8.3002636,58322.04117800002,18.723,0.262,W1
QSO_35.6623966-8.3002636,58322.17195750003,19.042,0.321,W1
QSO_35.6623966-8.3002636,58322.629703999984,18.457,0.19,W1
QSO_35.6623966-8.3002636,58481.75280449999,18.798000000000002,0.234,W1
QSO_35.6623966-8.3002636,58481.883109500035,18.524,0.184,W1
QSO_35.6623966-8.3002636,58482.14510649998,18.828000000000003,0.275,W1
QSO_35.6623966-8.3002636,58482.2105145,19.027,0.274,W1
QSO_35.6623966-8.3002636,58482.27541150003,18.584,0.193,W1
QSO_35.6623966-8.3002636,58482.472036999985,18.395,0.182,W1
QSO_35.6623966-8.3002636,58482.73366899997,18.241,0.238,W1
QSO_35.6623966-8.3002636,58685.43784249997,18.575,0.202,W1
QSO_35.6623966-8.3002636,58685.5686585,18.43,0.216,W1
QSO_35.6623966-8.3002636,58685.69936500004,18.554000000000002,0.218,W1
QSO_35.6623966-8.3002636,58685.89544299997,18.668,0.256,W1
QSO_35.6623966-8.3002636,58685.96085099999,18.627000000000002,0.409,W1
QSO_35.6623966-8.3002636,58686.026259000006,18.599,0.221,W1
QSO_35.6623966-8.3002636,58686.09152099999,18.836,0.322,W1
QSO_35.6623966-8.3002636,58686.28763550004,18.634,0.396,W1
QSO_35.6623966-8.3002636,58686.54912149999,18.246000000000002,0.167,W1
QSO_35.6623966-8.3002636,58845.750076500015,18.351,0.156,W1
QSO_35.6623966-8.3002636,58845.88089249997,18.692999999999998,0.323,W1
QSO_35.6623966-8.3002636,58846.011562499974,18.82,0.234,W1
QSO_35.6623966-8.3002636,58846.20767700002,19.011000000000003,0.317,W1
QSO_35.6623966-8.3002636,58846.27308500004,18.967,0.308,W1
QSO_35.6623966-8.3002636,58846.40375500004,18.494999999999997,0.177,W1
QSO_35.6623966-8.3002636,58846.46916299997,18.307000000000002,0.178,W1
QSO_35.6623966-8.3002636,58846.73053950001,18.454,0.168,W1
QSO_35.6623966-8.3002636,59052.932345199966,18.165,0.261,W1
QSO_35.6623966-8.3002636,59052.932491600004,18.680999999999997,0.27,W1
QSO_35.6623966-8.3002636,59053.06300720001,18.642,0.232,W1
QSO_35.6623966-8.3002636,59053.39105300002,19.137,0.319,W1
QSO_35.6623966-8.3002636,59053.52211759997,18.841,0.275,W1
QSO_35.6623966-8.3002636,59053.522227399975,19.336,0.398,W1
QSO_35.6623966-8.3002636,59053.91538460004,18.689999999999998,0.214,W1
QSO_35.6623966-8.3002636,59213.62673140003,18.203,0.188,W1
QSO_35.6623966-8.3002636,59213.88882399998,18.028,,W1
QSO_35.6623966-8.3002636,59213.95441119999,18.621000000000002,0.196,W1
QSO_35.6623966-8.3002636,59214.019851999976,18.951999999999998,0.296,W1
QSO_35.6623966-8.3002636,59214.0854392,18.544,0.178,W1
QSO_35.6623966-8.3002636,59214.216503800024,18.359,0.147,W1
QSO_35.6623966-8.3002636,59214.34753180003,18.166,0.169,W1
QSO_35.6623966-8.3002636,59214.47855980003,18.271,0.231,W1
QSO_35.6623966-8.3002636,59214.60947800003,18.567999999999998,0.192,W1
QSO_35.6623966-8.3002636,59417.282452499996,18.942,0.293,W1
QSO_35.6623966-8.3002636,59417.413122499995,18.622,0.224,W1
QSO_35.6623966-8.3002636,59417.543682999996,18.46,0.211,W1
QSO_35.6623966-8.3002636,59417.674352999995,18.933999999999997,0.315,W1
QSO_35.6623966-8.3002636,59417.73965150001,18.384,0.174,W1
QSO_35.6623966-8.3002636,59417.8049135,18.834000000000003,0.38,W1
QSO_35.6623966-8.3002636,59417.935620000026,18.97,0.283,W1
QSO_35.6623966-8.3002636,59418.00088200001,18.232,0.277,W1
QSO_35.6623966-8.3002636,59418.131588500044,18.749000000000002,0.257,W1
QSO_35.6623966-8.3002636,59418.26214900004,18.743000000000002,0.24,W1
QSO_35.6623966-8.3002636,59577.56347900002,18.854999999999997,,W1
QSO_35.6623966-8.3002636,59577.69403950002,18.912,0.262,W1
QSO_35.6623966-8.3002636,59577.824600000014,18.508,0.288,W1
QSO_35.6623966-8.3002636,59577.82470950002,19.249000000000002,0.349,W1
QSO_35.6623966-8.3002636,59577.95527000002,19.084000000000003,0.299,W1
QSO_35.6623966-8.3002636,59578.02056850003,18.482,0.182,W1
QSO_35.6623966-8.3002636,59578.15112900003,19.533,0.49,W1
QSO_35.6623966-8.3002636,59578.216391000016,18.624000000000002,0.198,W1
QSO_35.6623966-8.3002636,59578.28168950003,18.516,0.181,W1
QSO_35.6623966-8.3002636,59578.542810500025,18.993000000000002,0.319,W1
QSO_35.6623966-8.3002636,59784.08201200002,18.55,0.23,W1
QSO_35.6623966-8.3002636,59784.21231699998,18.265,0.155,W1
QSO_35.6623966-8.3002636,59784.34273150003,18.278,0.157,W1
QSO_35.6623966-8.3002636,59784.47303649999,18.374000000000002,0.329,W1
QSO_35.6623966-8.3002636,59784.538335000005,18.774,0.234,W1
QSO_35.6623966-8.3002636,59784.60348749998,18.314,0.192,W1
QSO_35.6623966-8.3002636,59784.66863999997,18.66,0.214,W1
QSO_35.6623966-8.3002636,59784.73379250003,18.104,0.154,W1
QSO_35.6623966-8.3002636,59785.05966450002,18.261,0.24,W1
QSO_35.6623966-8.3002636,59941.49297049997,18.819000000000003,0.255,W1
QSO_35.6623966-8.3002636,59941.62316600001,18.243000000000002,0.228,W1
QSO_35.6623966-8.3002636,59941.75332500002,18.655,0.242,W1
QSO_35.6623966-8.3002636,59941.818368,18.493000000000002,0.188,W1
QSO_35.6623966-8.3002636,59941.88300949999,19.045,,W1
QSO_35.6623966-8.3002636,59941.94816199997,19.098,0.301,W1
QSO_35.6623966-8.3002636,59942.01367949999,18.641,0.216,W1
