oid,time,magnitude,error,band
QSO_330.5161444+23.0957599,55348.465400500005,18.582,0.204,W1
QSO_330.5161444+23.0957599,55348.53142900002,18.738,0.213,W1
QSO_330.5161444+23.0957599,55348.59760349998,18.669,0.226,W1
QSO_330.5161444+23.0957599,55348.66366850002,18.61,0.193,W1
QSO_330.5161444+23.0957599,55348.72984299998,18.4,0.16,W1
QSO_330.5161444+23.0957599,55348.79587149999,19.148000000000003,0.31,W1
QSO_330.5161444+23.0957599,55348.86204600004,19.125,0.379,W1
QSO_330.5161444+23.0957599,55349.192517000025,18.543,0.185,W1
QSO_330.5161444+23.0957599,55349.32472,18.548000000000002,0.181,W1
QSO_330.5161444+23.0957599,55352.03502749998,18.694,0.209,W1
QSO_330.5161444+23.0957599,55528.819894,18.765,0.234,W1
QSO_330.5161444+23.0957599,55528.9521335,18.331,0.164,W1
QSO_330.5161444+23.0957599,55529.08419050003,18.634,0.204,W1
QSO_330.5161444+23.0957599,55529.084336499975,18.898000000000003,0.255,W1
QSO_330.5161444+23.0957599,55529.15036499999,18.555,0.185,W1
QSO_330.5161444+23.0957599,55529.21643000003,18.514,0.184,W1
QSO_330.5161444+23.0957599,55529.28245850004,18.646,0.202,W1
QSO_330.5161444+23.0957599,55529.28260449999,18.195999999999998,0.144,W1
QSO_330.5161444+23.0957599,55529.41466150001,18.756999999999998,0.228,W1
QSO_330.5161444+23.0957599,55529.48083599997,18.521,0.224,W1
QSO_330.5161444+23.0957599,55529.546901000016,18.336,0.161,W1
QSO_330.5161444+23.0957599,55529.67910399999,18.397,0.166,W1
QSO_330.5161444+23.0957599,55529.81119750004,18.839,0.257,W1
QSO_330.5161444+23.0957599,56812.79646350004,18.393,0.188,W1
QSO_330.5161444+23.0957599,56812.79657300004,18.573,0.392,W1
QSO_330.5161444+23.0957599,56813.059482499964,18.316000000000003,0.199,W1
QSO_330.5161444+23.0957599,56813.19106500002,18.259,0.178,W1
QSO_330.5161444+23.0957599,56813.2567285,18.038,0.173,W1
QSO_330.5161444+23.0957599,56813.256838,18.439999999999998,0.216,W1
