oid,time,magnitude,error,band
QSO_23.0700546+1.1215058,55205.429857499985,18.823,0.3,W1
QSO_23.0700546+1.1215058,55205.56206050004,18.936,0.281,W1
QSO_23.0700546+1.1215058,55206.15722950004,18.819000000000003,0.258,W1
QSO_23.0700546+1.1215058,55206.28943250001,19.186999999999998,0.358,W1
QSO_23.0700546+1.1215058,55391.1752185,19.088,0.304,W1
QSO_23.0700546+1.1215058,55391.30731199997,19.098999999999997,,W1
QSO_23.0700546+1.1215058,55391.307458,19.253999999999998,0.353,W1
QSO_23.0700546+1.1215058,55391.43951500002,19.048000000000002,0.291,W1
QSO_23.0700546+1.1215058,55391.439660999975,18.605,0.202,W1
QSO_23.0700546+1.1215058,55391.57175450002,18.959000000000003,0.308,W1
QSO_23.0700546+1.1215058,55391.63792899999,18.988999999999997,0.303,W1
QSO_23.0700546+1.1215058,55391.7039575,19.11,0.304,W1
QSO_23.0700546+1.1215058,55391.77013199996,19.430999999999997,0.425,W1
QSO_23.0700546+1.1215058,55391.83616049997,19.211,0.354,W1
QSO_23.0700546+1.1215058,55391.90233500001,19.339999999999996,0.399,W1
QSO_23.0700546+1.1215058,55392.03453799999,19.183999999999997,0.389,W1
QSO_23.0700546+1.1215058,55392.166777499995,18.515,0.234,W1
QSO_23.0700546+1.1215058,55567.010866,19.641,0.51,W1
QSO_23.0700546+1.1215058,55567.1431055,18.688000000000002,0.248,W1
QSO_23.0700546+1.1215058,55567.275162500024,19.247,0.463,W1
QSO_23.0700546+1.1215058,55567.47343050004,18.753,0.234,W1
QSO_23.0700546+1.1215058,55567.539605,18.822000000000003,0.245,W1
QSO_23.0700546+1.1215058,55567.73772699998,18.97,0.295,W1
QSO_23.0700546+1.1215058,55567.73787300001,19.153999999999996,0.349,W1
QSO_23.0700546+1.1215058,55567.86993000004,18.677,0.22,W1
QSO_23.0700546+1.1215058,55568.00216950004,18.994999999999997,,W1
QSO_23.0700546+1.1215058,56667.556612500004,18.689,0.248,W1
QSO_23.0700546+1.1215058,56667.55675850003,19.35,0.421,W1
QSO_23.0700546+1.1215058,56667.688341000015,18.674,0.261,W1
QSO_23.0700546+1.1215058,56667.820032999996,18.97,,W1
QSO_23.0700546+1.1215058,56668.01753449998,18.906999999999996,,W1
QSO_23.0700546+1.1215058,56668.08345349999,18.515,0.2,W1
QSO_23.0700546+1.1215058,56668.14922649997,19.107,0.436,W1
QSO_23.0700546+1.1215058,56668.41250100001,18.598,0.213,W1
QSO_23.0700546+1.1215058,56668.41264699996,18.473,0.297,W1
QSO_23.0700546+1.1215058,56668.544229500025,18.901000000000003,0.305,W1
QSO_23.0700546+1.1215058,56853.69843649999,18.753,0.272,W1
QSO_23.0700546+1.1215058,56853.82990949996,18.517,0.218,W1
QSO_23.0700546+1.1215058,56853.830018999965,18.836,0.265,W1
QSO_23.0700546+1.1215058,56853.89568250002,18.608,0.228,W1
QSO_23.0700546+1.1215058,56854.02711899996,18.807000000000002,,W1
QSO_23.0700546+1.1215058,56854.158701500026,19.034999999999997,,W1
QSO_23.0700546+1.1215058,57031.407884766595,18.762999999999998,0.297,W1
