oid,time,magnitude,error,band
QSO_156.2909906+23.5013179,55330.129369999995,18.929000000000002,0.269,W1
QSO_156.2909906+23.5013179,55330.26157299997,18.374000000000002,0.162,W1
QSO_156.2909906+23.5013179,55330.393776000026,18.883000000000003,0.266,W1
QSO_156.2909906+23.5013179,55330.52601550003,18.45,0.183,W1
QSO_156.2909906+23.5013179,55330.59218999999,18.479,0.182,W1
QSO_156.2909906+23.5013179,55330.6582185,18.397,0.181,W1
QSO_156.2909906+23.5013179,55330.72439299996,18.654,0.196,W1
QSO_156.2909906+23.5013179,55330.79042149997,18.345,0.173,W1
QSO_156.2909906+23.5013179,55330.85659600002,18.171,0.132,W1
QSO_156.2909906+23.5013179,55330.98879899999,18.352,0.171,W1
QSO_156.2909906+23.5013179,55331.121038499994,18.509,0.191,W1
QSO_156.2909906+23.5013179,55331.253241499966,18.63,0.209,W1
QSO_156.2909906+23.5013179,55520.58370550004,18.961,0.308,W1
QSO_156.2909906+23.5013179,55520.715799000005,19.134999999999998,0.339,W1
QSO_156.2909906+23.5013179,55520.71594500004,18.936,0.28,W1
QSO_156.2909906+23.5013179,55520.84800199998,18.706000000000003,0.249,W1
QSO_156.2909906+23.5013179,55520.98024149998,19.043999999999997,0.318,W1
QSO_156.2909906+23.5013179,55521.04626999999,18.887,0.275,W1
QSO_156.2909906+23.5013179,55521.11244450004,18.857,0.258,W1
QSO_156.2909906+23.5013179,55521.17847299996,18.534,0.2,W1
QSO_156.2909906+23.5013179,55521.244538000006,18.784999999999997,0.239,W1
QSO_156.2909906+23.5013179,55521.310712499966,18.651,0.22,W1
QSO_156.2909906+23.5013179,55521.44280600002,18.308999999999997,0.158,W1
QSO_156.2909906+23.5013179,55521.57500899999,18.825000000000003,0.256,W1
QSO_156.2909906+23.5013179,56794.952124500014,18.444,0.222,W1
QSO_156.2909906+23.5013179,56795.083707,18.612000000000002,0.222,W1
QSO_156.2909906+23.5013179,56795.21514350003,18.155,0.156,W1
