oid,time,magnitude,error,band
QSO_134.212678+69.6571861,55292.18900700004,19.445,0.375,W1
QSO_134.212678+69.6571861,55292.32121000001,19.601,0.528,W1
QSO_134.212678+69.6571861,55292.321355999964,19.15,0.3,W1
QSO_134.212678+69.6571861,55292.453559000016,19.226,0.3,W1
QSO_134.212678+69.6571861,55292.58576199999,19.573999999999998,0.459,W1
QSO_134.212678+69.6571861,55292.65182700003,18.930999999999997,0.233,W1
QSO_134.212678+69.6571861,55292.71800149999,19.604999999999997,0.467,W1
QSO_134.212678+69.6571861,55292.78403,19.368000000000002,0.358,W1
QSO_134.212678+69.6571861,55292.85020449997,19.328000000000003,0.338,W1
QSO_134.212678+69.6571861,55292.91623299998,19.156,0.306,W1
QSO_134.212678+69.6571861,55292.98240750002,18.826,0.238,W1
QSO_134.212678+69.6571861,55293.048472499984,18.769,0.203,W1
QSO_134.212678+69.6571861,55293.04858199999,18.810000000000002,0.208,W1
QSO_134.212678+69.6571861,55293.114647000024,18.698,0.216,W1
QSO_134.212678+69.6571861,55293.18078500004,19.155,,W1
QSO_134.212678+69.6571861,55293.31302449996,19.067,0.271,W1
QSO_134.212678+69.6571861,55293.445227500015,19.455,0.391,W1
QSO_134.212678+69.6571861,55293.57743049999,19.326,0.376,W1
QSO_134.212678+69.6571861,55483.69957950001,19.145000000000003,0.291,W1
QSO_134.212678+69.6571861,55483.83167299998,19.045,0.255,W1
QSO_134.212678+69.6571861,55483.96387600003,18.897,0.229,W1
QSO_134.212678+69.6571861,55484.02990449996,18.848,0.25,W1
QSO_134.212678+69.6571861,55484.0300505,19.075000000000003,0.272,W1
QSO_134.212678+69.6571861,55484.09607900001,19.342999999999996,0.344,W1
QSO_134.212678+69.6571861,55484.162143999965,18.811999999999998,0.22,W1
QSO_134.212678+69.6571861,55484.22831850001,19.238999999999997,0.301,W1
QSO_134.212678+69.6571861,55484.294347000025,19.191000000000003,,W1
QSO_134.212678+69.6571861,55484.36037550003,19.137999999999998,0.45,W1
QSO_134.212678+69.6571861,55484.42655,19.174,0.282,W1
QSO_134.212678+69.6571861,55484.49261500003,18.914,0.23,W1
QSO_134.212678+69.6571861,55484.558643499964,18.905,0.229,W1
QSO_134.212678+69.6571861,55484.62481800001,19.229999999999997,0.288,W1
QSO_134.212678+69.6571861,55484.69084650002,19.055,,W1
QSO_134.212678+69.6571861,55484.823086000026,19.022,0.27,W1
QSO_134.212678+69.6571861,55484.95514299996,19.241,0.302,W1
QSO_134.212678+69.6571861,55484.955289,19.311,0.325,W1
QSO_134.212678+69.6571861,56948.47086900003,18.415,0.392,W1
QSO_134.212678+69.6571861,56948.60219599998,19.427999999999997,0.393,W1
QSO_134.212678+69.6571861,56948.73366900004,19.145000000000003,0.313,W1
QSO_134.212678+69.6571861,56948.86510549998,18.377000000000002,0.161,W1
QSO_134.212678+69.6571861,56948.930769000035,19.092,0.29,W1
QSO_134.212678+69.6571861,56949.062205499984,19.454,0.389,W1
QSO_134.212678+69.6571861,56949.19367850004,18.976999999999997,0.275,W1
QSO_134.212678+69.6571861,56949.25934200001,18.669,0.29,W1
QSO_134.212678+69.6571861,56949.325114999985,19.32,0.363,W1
QSO_134.212678+69.6571861,56949.39077850004,18.909,0.253,W1
QSO_134.212678+69.6571861,56949.456551500014,18.645,0.182,W1
QSO_134.212678+69.6571861,56949.71935150002,18.857,0.35,W1
QSO_134.212678+69.6571861,56949.85078799996,19.043,0.493,W1
QSO_134.212678+69.6571861,57115.82548894352,19.098,0.307,W1
QSO_134.212678+69.6571861,57115.956706447614,19.034,0.305,W1
QSO_134.212678+69.6571861,57116.08803345181,18.488,0.228,W1
QSO_134.212678+69.6571861,57116.21921445596,18.331,0.149,W1
