oid,time,magnitude,error,band
QSO_9.0821997-9.7462008,55372.00636750002,18.679000000000002,0.217,W1
QSO_9.0821997-9.7462008,55372.13857049999,18.444,0.17,W1
QSO_9.0821997-9.7462008,55372.40301299997,18.700000000000003,0.216,W1
QSO_9.0821997-9.7462008,55372.46915099998,19.033,,W1
QSO_9.0821997-9.7462008,55372.535216000026,18.508,0.182,W1
QSO_9.0821997-9.7462008,55372.601390499985,18.585,0.194,W1
QSO_9.0821997-9.7462008,55372.667419,18.689999999999998,0.232,W1
QSO_9.0821997-9.7462008,55372.733593500045,18.231,0.143,W1
QSO_9.0821997-9.7462008,55372.86568700001,19.054000000000002,,W1
QSO_9.0821997-9.7462008,55372.86579650002,18.903999999999996,0.301,W1
QSO_9.0821997-9.7462008,55372.997889999984,18.471,0.217,W1
QSO_9.0821997-9.7462008,55372.99803600002,18.393,0.159,W1
QSO_9.0821997-9.7462008,55373.13009300004,18.444,0.177,W1
QSO_9.0821997-9.7462008,55551.41357650003,19.598,0.518,W1
QSO_9.0821997-9.7462008,55551.81011249998,18.700000000000003,0.223,W1
QSO_9.0821997-9.7462008,55551.87614099999,18.701999999999998,0.246,W1
QSO_9.0821997-9.7462008,55551.94231550003,18.778999999999996,0.254,W1
QSO_9.0821997-9.7462008,55552.07440900001,18.963,0.285,W1
QSO_9.0821997-9.7462008,55552.074518500005,18.538,0.212,W1
QSO_9.0821997-9.7462008,55552.14058349997,18.486,0.2,W1
QSO_9.0821997-9.7462008,55552.272677000015,18.86,0.254,W1
QSO_9.0821997-9.7462008,55552.27278650002,19.067,0.308,W1
QSO_9.0821997-9.7462008,55552.404879999995,18.686,0.228,W1
QSO_9.0821997-9.7462008,56649.514735499964,18.48,0.199,W1
QSO_9.0821997-9.7462008,56649.64642750003,18.391,0.197,W1
QSO_9.0821997-9.7462008,56649.77811950001,18.482,0.182,W1
QSO_9.0821997-9.7462008,56649.975621000005,18.436,0.217,W1
QSO_9.0821997-9.7462008,56650.041540000006,18.567999999999998,0.231,W1
QSO_9.0821997-9.7462008,56650.107312999986,18.458,0.184,W1
QSO_9.0821997-9.7462008,56650.2390415,18.878,0.295,W1
QSO_9.0821997-9.7462008,56650.37073349998,18.865000000000002,0.279,W1
QSO_9.0821997-9.7462008,56836.86894350001,18.689,0.229,W1
QSO_9.0821997-9.7462008,56837.13196250002,18.337,0.361,W1
QSO_9.0821997-9.7462008,56837.32920849997,18.204,0.151,W1
QSO_9.0821997-9.7462008,56837.39498150002,19.241999999999997,0.39,W1
