oid,time,magnitude,error,band
QSO_161.9248823-0.4344741,55345.99102899996,18.552,0.219,W1
QSO_161.9248823-0.4344741,55346.12323200001,18.902,0.3,W1
QSO_161.9248823-0.4344741,55346.25543499999,18.597,0.241,W1
QSO_161.9248823-0.4344741,55346.32160950003,18.826999999999998,0.244,W1
QSO_161.9248823-0.4344741,55346.387674499994,18.713,0.223,W1
QSO_161.9248823-0.4344741,55346.4538125,18.451999999999998,0.173,W1
QSO_161.9248823-0.4344741,55346.519877499966,19.403999999999996,0.423,W1
QSO_161.9248823-0.4344741,55346.586052000006,18.637999999999998,0.214,W1
QSO_161.9248823-0.4344741,55346.718254999985,19.060000000000002,0.31,W1
QSO_161.9248823-0.4344741,55346.85045800004,18.825000000000003,0.251,W1
QSO_161.9248823-0.4344741,55346.98269750004,19.076,,W1
QSO_161.9248823-0.4344741,55535.78752499999,18.878,0.263,W1
QSO_161.9248823-0.4344741,55535.919764499995,18.842,0.257,W1
QSO_161.9248823-0.4344741,55536.05196749997,18.979,0.29,W1
QSO_161.9248823-0.4344741,55536.11799599998,18.366999999999997,0.17,W1
QSO_161.9248823-0.4344741,55536.18406100002,18.538,0.191,W1
QSO_161.9248823-0.4344741,55536.25023549998,19.185000000000002,0.361,W1
QSO_161.9248823-0.4344741,55536.316263999994,19.241,0.379,W1
QSO_161.9248823-0.4344741,55536.382292500006,18.354,0.172,W1
QSO_161.9248823-0.4344741,55536.38243850004,18.851999999999997,0.249,W1
QSO_161.9248823-0.4344741,55536.51453200001,18.994999999999997,0.314,W1
QSO_161.9248823-0.4344741,55536.64673499998,18.854,0.267,W1
QSO_161.9248823-0.4344741,55536.77893800004,18.839,0.257,W1
QSO_161.9248823-0.4344741,56808.09975300003,18.622,0.234,W1
QSO_161.9248823-0.4344741,56808.231226,17.939999999999998,0.188,W1
QSO_161.9248823-0.4344741,56808.36266250003,18.389,0.185,W1
QSO_161.9248823-0.4344741,56808.42847200004,18.872,0.265,W1
QSO_161.9248823-0.4344741,56808.56001799999,18.432000000000002,0.174,W1
QSO_161.9248823-0.4344741,56808.62568149996,18.197,0.152,W1
QSO_161.9248823-0.4344741,56808.69149099996,18.201,0.202,W1
