oid,time,magnitude,error,band
QSO_266.3032963+40.4897855,55269.12724849999,19.232,0.332,W1
QSO_266.3032963+40.4897855,55269.127358,19.042,,W1
QSO_266.3032963+40.4897855,55269.25956099997,19.164,0.361,W1
QSO_266.3032963+40.4897855,55269.524003500024,18.866999999999997,0.255,W1
QSO_266.3032963+40.4897855,55269.59003200004,18.810000000000002,0.235,W1
QSO_266.3032963+40.4897855,55269.59017799999,18.224,0.141,W1
QSO_266.3032963+40.4897855,55269.6562065,18.750999999999998,0.22,W1
QSO_266.3032963+40.4897855,55269.72238099996,18.496000000000002,0.175,W1
QSO_266.3032963+40.4897855,55269.788409499975,18.769,0.231,W1
QSO_266.3032963+40.4897855,55269.854584000015,18.798000000000002,0.262,W1
QSO_266.3032963+40.4897855,55269.92064899998,18.712000000000003,0.221,W1
QSO_266.3032963+40.4897855,55269.98682350002,19.073,0.295,W1
QSO_266.3032963+40.4897855,55270.1190265,18.366,0.188,W1
QSO_266.3032963+40.4897855,55270.18520100004,19.323,0.354,W1
QSO_266.3032963+40.4897855,55270.25122949997,18.54,0.176,W1
QSO_266.3032963+40.4897855,55270.31740400001,18.854999999999997,0.252,W1
QSO_266.3032963+40.4897855,55270.44960699999,18.356,0.16,W1
QSO_266.3032963+40.4897855,55270.51567200002,19.223999999999997,0.346,W1
QSO_266.3032963+40.4897855,55270.51578150003,19.665,0.479,W1
QSO_266.3032963+40.4897855,55270.58184649999,18.717999999999996,0.202,W1
QSO_266.3032963+40.4897855,55270.64802100003,19.057000000000002,0.3,W1
QSO_266.3032963+40.4897855,55270.71404949996,19.354,0.365,W1
QSO_266.3032963+40.4897855,55270.780224,18.517,0.169,W1
QSO_266.3032963+40.4897855,55270.91242699998,18.375999999999998,0.175,W1
QSO_266.3032963+40.4897855,55271.04463000003,19.005000000000003,0.252,W1
QSO_266.3032963+40.4897855,55448.59329550004,18.521,0.16,W1
QSO_266.3032963+40.4897855,55448.72549850002,18.201999999999998,0.136,W1
QSO_266.3032963+40.4897855,55448.857591999986,18.786,0.256,W1
QSO_266.3032963+40.4897855,55448.85770149999,19.264000000000003,0.364,W1
QSO_266.3032963+40.4897855,55448.923766500026,18.543,0.188,W1
QSO_266.3032963+40.4897855,55448.98979500004,18.468,0.22,W1
QSO_266.3032963+40.4897855,55449.055969500005,18.787999999999997,0.23,W1
QSO_266.3032963+40.4897855,55449.12199800002,18.461,0.192,W1
QSO_266.3032963+40.4897855,55449.18806299997,19.14,0.306,W1
QSO_266.3032963+40.4897855,55449.18817249998,18.769,0.25,W1
QSO_266.3032963+40.4897855,55449.25420099999,19.261000000000003,0.379,W1
QSO_266.3032963+40.4897855,55449.320266000024,18.762999999999998,0.302,W1
QSO_266.3032963+40.4897855,55449.38644049999,18.564,0.194,W1
QSO_266.3032963+40.4897855,55449.452469,18.295,0.167,W1
QSO_266.3032963+40.4897855,55449.51853399996,18.712000000000003,0.333,W1
QSO_266.3032963+40.4897855,55449.51864349996,18.464,0.191,W1
QSO_266.3032963+40.4897855,55449.584671999975,18.529,0.199,W1
QSO_266.3032963+40.4897855,55449.65073700002,18.654,0.22,W1
QSO_266.3032963+40.4897855,55449.71691149998,18.790999999999997,0.254,W1
QSO_266.3032963+40.4897855,55449.78293999999,18.762999999999998,0.245,W1
QSO_266.3032963+40.4897855,55449.849005000025,18.741,0.214,W1
QSO_266.3032963+40.4897855,55449.84911450003,18.945,0.29,W1
QSO_266.3032963+40.4897855,55449.91514299996,18.750999999999998,0.294,W1
