oid,time,magnitude,error,band
QSO_181.076917+53.6572771,55332.912349000035,19.054000000000002,0.304,W1
QSO_181.076917+53.6572771,55333.04455200001,18.837000000000003,0.218,W1
QSO_181.076917+53.6572771,55333.17675499998,19.034999999999997,0.296,W1
QSO_181.076917+53.6572771,55333.24282000002,19.601,0.451,W1
QSO_181.076917+53.6572771,55333.30895800004,18.945,0.356,W1
QSO_181.076917+53.6572771,55333.37502299999,18.903,0.237,W1
QSO_181.076917+53.6572771,55333.44119750004,18.778999999999996,0.219,W1
QSO_181.076917+53.6572771,55333.507225999965,19.031,0.282,W1
QSO_181.076917+53.6572771,55333.57340050001,19.639000000000003,0.514,W1
QSO_181.076917+53.6572771,55333.639429000024,18.753,0.213,W1
QSO_181.076917+53.6572771,55333.77166850003,18.798000000000002,0.225,W1
QSO_181.076917+53.6572771,55334.03607449997,18.917,0.239,W1
QSO_181.076917+53.6572771,55334.16831399997,18.789,0.22,W1
QSO_181.076917+53.6572771,55337.40746999996,18.933,,W1
QSO_181.076917+53.6572771,55337.407579499966,18.953000000000003,0.247,W1
QSO_181.076917+53.6572771,55523.088518,18.692,0.194,W1
QSO_181.076917+53.6572771,55523.2207575,19.317,0.355,W1
QSO_181.076917+53.6572771,55523.35296049997,19.115000000000002,0.281,W1
QSO_181.076917+53.6572771,55523.485054000026,19.493000000000002,0.424,W1
QSO_181.076917+53.6572771,55523.55119200004,19.075000000000003,0.278,W1
QSO_181.076917+53.6572771,55523.617257,19.375,0.368,W1
QSO_181.076917+53.6572771,55523.68328550001,19.609,0.453,W1
QSO_181.076917+53.6572771,55523.74945999997,18.784,0.258,W1
QSO_181.076917+53.6572771,55523.81552500001,19.031999999999996,0.276,W1
QSO_181.076917+53.6572771,55523.881553500025,19.244,0.329,W1
QSO_181.076917+53.6572771,55524.0137565,19.052999999999997,,W1
QSO_181.076917+53.6572771,55524.07982150004,19.055,,W1
QSO_181.076917+53.6572771,55524.07993099996,19.101999999999997,0.285,W1
QSO_181.076917+53.6572771,55524.21202450001,19.276000000000003,,W1
QSO_181.076917+53.6572771,55524.34422749998,18.911,0.245,W1
QSO_181.076917+53.6572771,55524.476466999986,19.051000000000002,0.278,W1
QSO_181.076917+53.6572771,55528.70601400004,19.368000000000002,0.412,W1
QSO_181.076917+53.6572771,56797.45741150002,18.859,0.288,W1
QSO_181.076917+53.6572771,56797.72046699998,19.075000000000003,0.292,W1
QSO_181.076917+53.6572771,56797.78624000004,18.311999999999998,0.182,W1
QSO_181.076917+53.6572771,56797.91767649998,18.834000000000003,,W1
QSO_181.076917+53.6572771,56798.04925899996,18.945999999999998,,W1
QSO_181.076917+53.6572771,56798.11506849997,18.633,0.228,W1
QSO_181.076917+53.6572771,56798.31227799997,18.817,0.291,W1
QSO_181.076917+53.6572771,56798.37808749997,18.915999999999997,0.255,W1
QSO_181.076917+53.6572771,56798.575333500004,18.607,0.197,W1
QSO_181.076917+53.6572771,56798.83835250002,18.758000000000003,0.219,W1
QSO_181.076917+53.6572771,56987.76023549996,19.134999999999998,0.291,W1
QSO_181.076917+53.6572771,56987.89167199999,18.506,0.181,W1
QSO_181.076917+53.6572771,56987.89167199999,19.186999999999998,0.33,W1
QSO_181.076917+53.6572771,56988.15447199999,19.039,0.239,W1
QSO_181.076917+53.6572771,56988.28590850002,19.375,0.407,W1
QSO_181.076917+53.6572771,56988.35157199999,18.856,0.254,W1
QSO_181.076917+53.6572771,56988.48289900002,19.451,0.521,W1
QSO_181.076917+53.6572771,56988.61433549996,18.961,0.243,W1
QSO_181.076917+53.6572771,56988.679999000015,19.244,0.339,W1
QSO_181.076917+53.6572771,56988.74566249998,18.997999999999998,0.295,W1
QSO_181.076917+53.6572771,56989.008426000044,18.967,0.233,W1
QSO_181.076917+53.6572771,57156.100940720615,18.741,0.203,W1
QSO_181.076917+53.6572771,57156.23201222476,19.18,,W1
QSO_181.076917+53.6572771,57156.49426473306,18.743000000000002,0.271,W1
QSO_181.076917+53.6572771,57156.5599282352,18.820999999999998,0.211,W1
QSO_181.076917+53.6572771,57156.62548223724,18.935000000000002,0.4,W1
QSO_181.076917+53.6572771,57156.69099973934,18.802,0.319,W1
QSO_181.076917+53.6572771,57156.82221724344,18.445,0.219,W1
QSO_181.076917+53.6572771,57157.01891574969,18.761000000000003,0.217,W1
QSO_181.076917+53.6572771,57157.34686826007,19.018,0.255,W1
QSO_181.076917+53.6572771,57157.478049264304,19.025,,W1
QSO_181.076917+53.6572771,57349.43742027719,18.948,0.305,W1
QSO_181.076917+53.6572771,57349.568491781334,19.36,0.464,W1
QSO_181.076917+53.6572771,57349.69956328548,18.641,0.195,W1
QSO_181.076917+53.6572771,57350.158185800006,19.235999999999997,0.412,W1
QSO_181.076917+53.6572771,57350.15829530001,19.153999999999996,0.32,W1
QSO_181.076917+53.6572771,57350.55136381249,19.281,0.363,W1
QSO_181.076917+53.6572771,57515.040068017384,18.663,0.193,W1
QSO_181.076917+53.6572771,57515.17138882152,19.109,0.281,W1
QSO_181.076917+53.6572771,57515.43399382985,18.86,0.247,W1
QSO_181.076917+53.6572771,57515.63097503606,18.897,0.252,W1
QSO_181.076917+53.6572771,57515.69656223815,18.707,0.21,W1
QSO_181.076917+53.6572771,57515.827883042286,18.593,0.221,W1
QSO_181.076917+53.6572771,57516.28750585685,19.128,0.321,W1
QSO_181.076917+53.6572771,57717.04905300556,18.723999999999997,0.262,W1
QSO_181.076917+53.6572771,57717.18022740974,18.537,0.185,W1
QSO_181.076917+53.6572771,57717.57411662218,18.973,0.279,W1
QSO_181.076917+53.6572771,57717.77098802838,18.781,0.212,W1
QSO_181.076917+53.6572771,57717.90230883251,18.961,0.24,W1
QSO_181.076917+53.6572771,57717.96789603461,18.407,0.313,W1
QSO_181.076917+53.6572771,57718.427372449136,19.101,0.287,W1
QSO_181.076917+53.6572771,57875.96982350001,19.054000000000002,,W1
QSO_181.076917+53.6572771,57876.10074899996,18.564999999999998,0.237,W1
QSO_181.076917+53.6572771,57876.231565,18.535,0.175,W1
QSO_181.076917+53.6572771,57876.362381000035,19.003,0.325,W1
QSO_181.076917+53.6572771,57876.55875100003,18.881,0.332,W1
QSO_181.076917+53.6572771,57876.62415899997,18.832,0.23,W1
QSO_181.076917+53.6572771,57876.68956699999,18.153,,W1
QSO_181.076917+53.6572771,57876.754975,18.927,,W1
QSO_181.076917+53.6572771,57876.75508450001,18.801000000000002,0.341,W1
QSO_181.076917+53.6572771,57876.820492500025,19.034999999999997,0.26,W1
QSO_181.076917+53.6572771,57876.88590049996,18.36,0.157,W1
QSO_181.076917+53.6572771,57878.84887049998,18.758000000000003,0.2,W1
QSO_181.076917+53.6572771,57878.97968650002,19.028,0.282,W1
QSO_181.076917+53.6572771,57879.11050249997,18.945,0.338,W1
QSO_181.076917+53.6572771,57879.306836000025,18.52,0.187,W1
QSO_181.076917+53.6572771,57879.503059999995,19.034999999999997,0.298,W1
QSO_181.076917+53.6572771,57879.56861399997,18.863999999999997,0.235,W1
QSO_181.076917+53.6572771,57879.634021999984,19.217,0.327,W1
QSO_181.076917+53.6572771,57879.69943,19.118000000000002,,W1
QSO_181.076917+53.6572771,57879.89565399997,19.005000000000003,0.253,W1
QSO_181.076917+53.6572771,57879.895763499975,18.844,0.468,W1
QSO_181.076917+53.6572771,58081.34944699998,18.875999999999998,0.243,W1
QSO_181.076917+53.6572771,58081.741895,18.828000000000003,,W1
QSO_181.076917+53.6572771,58081.807303000016,18.848999999999997,0.235,W1
QSO_181.076917+53.6572771,58081.87271100003,19.341,0.517,W1
QSO_181.076917+53.6572771,58081.93811899997,19.122,0.291,W1
QSO_181.076917+53.6572771,58081.938228499974,19.075000000000003,0.303,W1
QSO_181.076917+53.6572771,58082.134452500024,19.377000000000002,0.35,W1
QSO_181.076917+53.6572771,58082.330676499994,19.098,0.424,W1
QSO_181.076917+53.6572771,58082.46149250003,18.872999999999998,0.252,W1
QSO_181.076917+53.6572771,58082.59230849998,18.769,0.243,W1
QSO_181.076917+53.6572771,58239.29217400001,19.273000000000003,0.343,W1
QSO_181.076917+53.6572771,58239.61910450001,19.054000000000002,0.353,W1
QSO_181.076917+53.6572771,58239.684512500025,18.512,0.281,W1
QSO_181.076917+53.6572771,58239.74992049996,18.505,0.2,W1
QSO_181.076917+53.6572771,58239.81532849998,18.666,0.254,W1
QSO_181.076917+53.6572771,58239.880736499996,18.417,0.171,W1
QSO_181.076917+53.6572771,58240.273147999986,19.445,0.43,W1
QSO_181.076917+53.6572771,58240.403854500015,18.981,0.244,W1
QSO_181.076917+53.6572771,58240.53467049997,19.145000000000003,0.295,W1
QSO_181.076917+53.6572771,58445.22736400001,19.209000000000003,0.32,W1
QSO_181.076917+53.6572771,58445.48895949997,18.801000000000002,0.225,W1
QSO_181.076917+53.6572771,58445.55425799998,18.278,0.166,W1
QSO_181.076917+53.6572771,58445.685074000015,18.905,0.239,W1
QSO_181.076917+53.6572771,58445.75048200003,18.813000000000002,0.272,W1
QSO_181.076917+53.6572771,58445.81588999997,18.662,0.204,W1
QSO_181.076917+53.6572771,58446.01211400002,18.999000000000002,0.259,W1
QSO_181.076917+53.6572771,58446.20819200004,18.607,0.294,W1
QSO_181.076917+53.6572771,58446.46982400003,18.982,0.241,W1
QSO_181.076917+53.6572771,58603.24104699998,18.729,0.215,W1
QSO_181.076917+53.6572771,58603.372374000006,19.113999999999997,0.29,W1
QSO_181.076917+53.6572771,58603.56848849997,18.761000000000003,0.199,W1
QSO_181.076917+53.6572771,58603.69915849997,18.701,0.199,W1
QSO_181.076917+53.6572771,58603.76456649999,18.863999999999997,0.235,W1
QSO_181.076917+53.6572771,58603.895273000024,19.203000000000003,0.361,W1
QSO_181.076917+53.6572771,58604.22216699999,19.426000000000002,0.381,W1
QSO_181.076917+53.6572771,58811.98264900002,18.406,0.181,W1
QSO_181.076917+53.6572771,58812.11346499997,18.728,0.211,W1
QSO_181.076917+53.6572771,58812.2441715,18.933,0.241,W1
QSO_181.076917+53.6572771,58812.30957950002,18.781,0.256,W1
QSO_181.076917+53.6572771,58812.374987500036,19.225,0.33,W1
QSO_181.076917+53.6572771,58812.440249500025,18.926000000000002,0.256,W1
QSO_181.076917+53.6572771,58812.57106549997,19.269,,W1
QSO_181.076917+53.6572771,58812.767180000024,19.000999999999998,0.247,W1
QSO_181.076917+53.6572771,58813.09392799996,18.558999999999997,0.219,W1
QSO_181.076917+53.6572771,58967.39170360002,19.149,,W1
QSO_181.076917+53.6572771,58967.52276819997,19.462000000000003,0.399,W1
QSO_181.076917+53.6572771,58967.65379619997,18.927999999999997,0.37,W1
QSO_181.076917+53.6572771,58967.7848608,18.685000000000002,0.191,W1
QSO_181.076917+53.6572771,58967.915376400015,19.201,0.309,W1
QSO_181.076917+53.6572771,58968.047063200036,19.216,0.359,W1
QSO_181.076917+53.6572771,58968.11254059997,19.095,0.291,W1
QSO_181.076917+53.6572771,58968.24305619998,18.769,0.198,W1
QSO_181.076917+53.6572771,58968.3086434,19.247,0.314,W1
QSO_181.076917+53.6572771,58968.37459659997,19.064,0.265,W1
QSO_181.076917+53.6572771,58968.505661200004,19.148000000000003,0.284,W1
QSO_181.076917+53.6572771,58968.76786360004,19.176000000000002,0.516,W1
QSO_181.076917+53.6572771,58971.65058940001,18.372,0.159,W1
QSO_181.076917+53.6572771,59176.89760659999,18.532,0.201,W1
QSO_181.076917+53.6572771,59177.68348180001,18.734,0.206,W1
QSO_181.076917+53.6572771,59177.87998720003,18.903999999999996,0.287,W1
QSO_181.076917+53.6572771,59335.02484799999,18.762,0.225,W1
QSO_181.076917+53.6572771,59335.155554500016,19.031,0.413,W1
QSO_181.076917+53.6572771,59335.28611500002,19.395000000000003,0.34,W1
QSO_181.076917+53.6572771,59335.351377,18.583,0.268,W1
QSO_181.076917+53.6572771,59335.48208350003,18.926000000000002,0.243,W1
QSO_181.076917+53.6572771,59335.612753500034,18.857,0.226,W1
QSO_181.076917+53.6572771,59335.678015500016,18.921,0.272,W1
QSO_181.076917+53.6572771,59335.80857600002,18.915,0.294,W1
QSO_181.076917+53.6572771,59335.808721999965,18.776000000000003,0.346,W1
QSO_181.076917+53.6572771,59541.287297,19.278,0.334,W1
QSO_181.076917+53.6572771,59541.548418,18.442,0.16,W1
QSO_181.076917+53.6572771,59541.54856400003,18.783,0.235,W1
QSO_181.076917+53.6572771,59541.74438650001,19.136000000000003,,W1
QSO_181.076917+53.6572771,59545.7279965,18.923000000000002,0.24,W1
QSO_181.076917+53.6572771,59698.704679499984,19.15,0.276,W1
QSO_181.076917+53.6572771,59698.83513049998,18.783,0.207,W1
QSO_181.076917+53.6572771,59698.96554500003,18.669,0.217,W1
QSO_181.076917+53.6572771,59699.095996000025,19.040999999999997,0.307,W1
QSO_181.076917+53.6572771,59699.16125800001,18.954,0.256,W1
QSO_181.076917+53.6572771,59699.291709000005,18.672,0.32,W1
QSO_181.076917+53.6572771,59699.48691099999,18.683,0.193,W1
QSO_181.076917+53.6572771,59907.73291600001,18.756999999999998,0.272,W1
QSO_181.076917+53.6572771,59907.862600499975,19.119999999999997,0.291,W1
QSO_181.076917+53.6572771,59907.99327049998,18.750999999999998,0.21,W1
QSO_181.076917+53.6572771,59908.12357550002,18.851999999999997,0.312,W1
QSO_181.076917+53.6572771,59908.18872800001,19.406,0.388,W1
QSO_181.076917+53.6572771,59908.25325999999,19.086,0.382,W1
QSO_181.076917+53.6572771,59908.449082499974,18.768,0.31,W1
QSO_181.076917+53.6572771,59908.51423500004,19.247999999999998,0.331,W1
QSO_181.076917+53.6572771,59908.6444305,18.826999999999998,0.259,W1
QSO_181.076917+53.6572771,59908.709582999974,18.770000000000003,0.253,W1
QSO_181.076917+53.6572771,59908.83974199999,18.896,,W1
QSO_181.076917+53.6572771,59908.839888000024,18.781,0.252,W1
QSO_181.076917+53.6572771,60062.672824499976,18.688000000000002,0.237,W1
QSO_181.076917+53.6572771,60062.67297050001,18.732,0.201,W1
QSO_181.076917+53.6572771,60062.80225349999,18.63,0.217,W1
QSO_181.076917+53.6572771,60062.93255850003,19.607999999999997,0.434,W1
QSO_181.076917+53.6572771,60063.12724950003,19.0,0.284,W1
QSO_181.076917+53.6572771,60066.50167450002,18.362000000000002,0.179,W1
QSO_181.076917+53.6572771,60066.56657149996,19.052999999999997,0.39,W1
QSO_181.076917+53.6572771,60066.63146849999,19.490000000000002,0.49,W1
QSO_181.076917+53.6572771,60066.76126249996,18.657,0.227,W1
QSO_181.076917+53.6572771,60067.02085049999,18.671,0.252,W1
QSO_181.076917+53.6572771,60271.6649625,19.042,0.399,W1
QSO_181.076917+53.6572771,60271.987914499994,18.768,0.219,W1
QSO_181.076917+53.6572771,60272.05244649998,18.762999999999998,0.275,W1
QSO_181.076917+53.6572771,60272.11708799997,18.649,0.192,W1
QSO_181.076917+53.6572771,60272.181583500016,18.912,0.334,W1
QSO_181.076917+53.6572771,60272.246225,18.950000000000003,0.271,W1
QSO_181.076917+53.6572771,60272.31075699999,18.255,0.17,W1
QSO_181.076917+53.6572771,60272.43993049997,19.292,0.477,W1
QSO_181.076917+53.6572771,60272.50457200004,18.988,0.279,W1
QSO_181.076917+53.6572771,60272.5690675,18.772,0.24,W1
QSO_181.076917+53.6572771,60272.76288249996,19.119999999999997,0.349,W1
QSO_181.076917+53.6572771,60429.902148999965,18.608,0.215,W1
QSO_181.076917+53.6572771,60430.15992279998,19.085,0.281,W1
QSO_181.076917+53.6572771,60430.35284139998,18.587,0.18,W1
QSO_181.076917+53.6572771,60430.417037799976,18.694,0.205,W1
QSO_181.076917+53.6572771,60430.48134399998,19.159999999999997,0.424,W1
QSO_181.076917+53.6572771,60430.60995639998,18.098,0.28,W1
QSO_181.076917+53.6572771,60430.674262599976,19.229999999999997,0.348,W1
QSO_181.076917+53.6572771,60430.73856879998,18.891,0.239,W1
QSO_181.076917+53.6572771,60430.86670540002,18.631,0.248,W1
QSO_181.076917+53.6572771,60430.99568379997,18.811999999999998,0.238,W1
QSO_181.076917+53.6572771,60431.252432800015,18.679000000000002,0.22,W1
QSO_181.076917+53.6572771,55332.912349000035,18.332,0.304,W2
QSO_181.076917+53.6572771,55333.04455200001,18.567999999999998,,W2
QSO_181.076917+53.6572771,55333.17675499998,18.512,0.362,W2
QSO_181.076917+53.6572771,55333.24282000002,19.119,0.505,W2
QSO_181.076917+53.6572771,55333.30895800004,18.024,0.211,W2
QSO_181.076917+53.6572771,55333.37502299999,18.924,0.468,W2
QSO_181.076917+53.6572771,55333.44119750004,18.352999999999998,0.298,W2
QSO_181.076917+53.6572771,55333.507225999965,18.372,0.35,W2
QSO_181.076917+53.6572771,55333.57340050001,18.807,0.534,W2
QSO_181.076917+53.6572771,55333.639429000024,18.38,0.291,W2
QSO_181.076917+53.6572771,55333.77166850003,18.94,0.482,W2
QSO_181.076917+53.6572771,55334.03607449997,18.476,0.37,W2
QSO_181.076917+53.6572771,55334.16831399997,18.418,0.329,W2
QSO_181.076917+53.6572771,55337.40746999996,18.934,0.453,W2
QSO_181.076917+53.6572771,55337.407579499966,18.465,0.304,W2
QSO_181.076917+53.6572771,55523.088518,18.424,0.322,W2
QSO_181.076917+53.6572771,55523.2207575,18.996,0.531,W2
QSO_181.076917+53.6572771,55523.35296049997,18.910999999999998,0.491,W2
QSO_181.076917+53.6572771,55523.485054000026,18.714,0.475,W2
QSO_181.076917+53.6572771,55523.55119200004,18.721999999999998,0.415,W2
QSO_181.076917+53.6572771,55523.617257,18.867,0.467,W2
QSO_181.076917+53.6572771,55523.68328550001,18.548,0.364,W2
QSO_181.076917+53.6572771,55523.74945999997,17.977999999999998,0.246,W2
QSO_181.076917+53.6572771,55523.81552500001,18.427,,W2
QSO_181.076917+53.6572771,55523.881553500025,18.285999999999998,,W2
QSO_181.076917+53.6572771,55524.0137565,18.467,,W2
QSO_181.076917+53.6572771,55524.07982150004,18.561,,W2
QSO_181.076917+53.6572771,55524.07993099996,18.586,0.352,W2
QSO_181.076917+53.6572771,55524.21202450001,18.038,0.246,W2
QSO_181.076917+53.6572771,55524.34422749998,18.618,0.37,W2
QSO_181.076917+53.6572771,55524.476466999986,18.496,0.35,W2
QSO_181.076917+53.6572771,55528.70601400004,18.328,0.288,W2
QSO_181.076917+53.6572771,56797.45741150002,18.480999999999998,0.458,W2
QSO_181.076917+53.6572771,56797.72046699998,18.438,,W2
QSO_181.076917+53.6572771,56797.78624000004,18.596,,W2
QSO_181.076917+53.6572771,56797.91767649998,18.187,,W2
QSO_181.076917+53.6572771,56798.04925899996,18.096,0.376,W2
QSO_181.076917+53.6572771,56798.11506849997,18.483999999999998,0.339,W2
QSO_181.076917+53.6572771,56798.31227799997,18.781,,W2
QSO_181.076917+53.6572771,56798.37808749997,18.191,,W2
QSO_181.076917+53.6572771,56798.575333500004,18.49,,W2
QSO_181.076917+53.6572771,56798.83835250002,18.026,0.316,W2
QSO_181.076917+53.6572771,56987.76023549996,18.474999999999998,0.38,W2
QSO_181.076917+53.6572771,56987.89167199999,18.195,,W2
QSO_181.076917+53.6572771,56987.89167199999,18.002,,W2
QSO_181.076917+53.6572771,56988.15447199999,18.188,0.262,W2
QSO_181.076917+53.6572771,56988.28590850002,18.291,0.517,W2
QSO_181.076917+53.6572771,56988.35157199999,18.467,0.403,W2
QSO_181.076917+53.6572771,56988.48289900002,18.538,0.383,W2
QSO_181.076917+53.6572771,56988.61433549996,17.855,,W2
QSO_181.076917+53.6572771,56988.679999000015,18.573,0.429,W2
QSO_181.076917+53.6572771,56988.74566249998,18.358999999999998,0.334,W2
QSO_181.076917+53.6572771,56989.008426000044,18.197,,W2
QSO_181.076917+53.6572771,57156.100940720615,18.459,0.434,W2
QSO_181.076917+53.6572771,57156.23201222476,18.461,0.377,W2
QSO_181.076917+53.6572771,57156.49426473306,18.337,,W2
QSO_181.076917+53.6572771,57156.5599282352,17.945,,W2
QSO_181.076917+53.6572771,57156.62548223724,18.589,,W2
QSO_181.076917+53.6572771,57156.69099973934,18.384,0.331,W2
QSO_181.076917+53.6572771,57156.82221724344,18.041999999999998,0.348,W2
QSO_181.076917+53.6572771,57157.01891574969,18.506999999999998,0.437,W2
QSO_181.076917+53.6572771,57157.34686826007,18.312,0.305,W2
QSO_181.076917+53.6572771,57157.478049264304,18.086,0.237,W2
QSO_181.076917+53.6572771,57349.43742027719,18.291,0.275,W2
QSO_181.076917+53.6572771,57349.568491781334,18.320999999999998,0.367,W2
QSO_181.076917+53.6572771,57349.69956328548,17.819,0.262,W2
QSO_181.076917+53.6572771,57350.158185800006,18.424,0.415,W2
QSO_181.076917+53.6572771,57350.15829530001,18.384999999999998,0.318,W2
QSO_181.076917+53.6572771,57350.55136381249,17.659,,W2
QSO_181.076917+53.6572771,57515.040068017384,18.666999999999998,0.534,W2
QSO_181.076917+53.6572771,57515.17138882152,18.426,0.429,W2
QSO_181.076917+53.6572771,57515.43399382985,18.265,0.335,W2
QSO_181.076917+53.6572771,57515.63097503606,18.59,0.539,W2
QSO_181.076917+53.6572771,57515.69656223815,17.765,0.2,W2
QSO_181.076917+53.6572771,57515.827883042286,18.562,,W2
QSO_181.076917+53.6572771,57516.28750585685,18.865,0.473,W2
QSO_181.076917+53.6572771,57717.04905300556,18.461,0.385,W2
QSO_181.076917+53.6572771,57717.18022740974,18.266,,W2
QSO_181.076917+53.6572771,57717.57411662218,18.47,,W2
QSO_181.076917+53.6572771,57717.77098802838,17.645,0.309,W2
QSO_181.076917+53.6572771,57717.90230883251,18.404,,W2
QSO_181.076917+53.6572771,57717.96789603461,17.858999999999998,,W2
