oid,time,magnitude,error,band
QSO_176.4100464-0.8986104,55359.0806225,18.866999999999997,0.277,W1
QSO_176.4100464-0.8986104,55359.212862,18.445999999999998,0.184,W1
QSO_176.4100464-0.8986104,55359.34506499997,18.966,0.302,W1
QSO_176.4100464-0.8986104,55359.411093499984,18.853,0.246,W1
QSO_176.4100464-0.8986104,55359.477268000024,18.857999999999997,0.273,W1
QSO_176.4100464-0.8986104,55359.54333299999,18.777,0.228,W1
QSO_176.4100464-0.8986104,55359.6093615,18.839999999999996,0.245,W1
QSO_176.4100464-0.8986104,55359.60950750003,18.950000000000003,,W1
QSO_176.4100464-0.8986104,55359.67553600004,18.628,0.218,W1
QSO_176.4100464-0.8986104,55359.80773900002,18.534,0.192,W1
QSO_176.4100464-0.8986104,55359.93997850001,18.519,0.191,W1
QSO_176.4100464-0.8986104,55360.07218149999,18.229,0.15,W1
QSO_176.4100464-0.8986104,55548.07886350001,18.775,0.251,W1
QSO_176.4100464-0.8986104,55548.07897300002,18.531,0.213,W1
QSO_176.4100464-0.8986104,55548.211066499985,18.762,0.249,W1
QSO_176.4100464-0.8986104,55548.34326949996,18.973,0.327,W1
QSO_176.4100464-0.8986104,55548.47547250002,18.917,0.289,W1
QSO_176.4100464-0.8986104,55548.54153749997,18.488999999999997,0.194,W1
QSO_176.4100464-0.8986104,55548.607565999984,18.823999999999998,0.277,W1
QSO_176.4100464-0.8986104,55548.67374050003,18.822000000000003,0.257,W1
QSO_176.4100464-0.8986104,55548.805834,18.511,0.238,W1
QSO_176.4100464-0.8986104,55548.93803699997,19.226,0.371,W1
QSO_176.4100464-0.8986104,55549.07027649997,18.485,0.193,W1
QSO_176.4100464-0.8986104,56647.17979399998,18.671,0.266,W1
QSO_176.4100464-0.8986104,56647.179903499986,18.375999999999998,0.318,W1
QSO_176.4100464-0.8986104,56647.24571299999,18.21,0.15,W1
QSO_176.4100464-0.8986104,56647.31148599996,18.675,0.249,W1
QSO_176.4100464-0.8986104,56647.37740499997,18.438000000000002,0.186,W1
QSO_176.4100464-0.8986104,56647.443214499974,19.176000000000002,0.437,W1
QSO_176.4100464-0.8986104,56647.50913349998,18.505,,W1
QSO_176.4100464-0.8986104,56647.57490649996,18.366,0.186,W1
QSO_176.4100464-0.8986104,56647.70659850002,18.016,0.138,W1
QSO_176.4100464-0.8986104,56647.77251750003,18.403,0.178,W1
QSO_176.4100464-0.8986104,56824.01269450001,19.201999999999998,,W1
QSO_176.4100464-0.8986104,56824.20979450001,18.316000000000003,0.18,W1
QSO_176.4100464-0.8986104,56824.20994049996,18.313000000000002,0.186,W1
