oid,time,magnitude,error,band
QSO_1.4135838-1.0453787,55368.69924849998,18.838,0.265,W1
QSO_1.4135838-1.0453787,55368.83145150003,18.637999999999998,0.214,W1
QSO_1.4135838-1.0453787,55368.96365450001,18.636,0.21,W1
QSO_1.4135838-1.0453787,55369.02982899997,18.698999999999998,0.268,W1
QSO_1.4135838-1.0453787,55369.09589400001,18.653,0.211,W1
QSO_1.4135838-1.0453787,55369.16192250002,19.101,0.302,W1
QSO_1.4135838-1.0453787,55369.16206849997,19.034999999999997,0.303,W1
QSO_1.4135838-1.0453787,55369.228096999985,18.877000000000002,0.268,W1
QSO_1.4135838-1.0453787,55369.2941255,19.378999999999998,0.411,W1
QSO_1.4135838-1.0453787,55369.426365,18.490000000000002,0.199,W1
QSO_1.4135838-1.0453787,55369.55856799997,18.622999999999998,0.213,W1
QSO_1.4135838-1.0453787,55369.69077100002,19.088,0.323,W1
QSO_1.4135838-1.0453787,55548.24336899997,18.956000000000003,,W1
QSO_1.4135838-1.0453787,55548.37560849997,18.345,0.189,W1
QSO_1.4135838-1.0453787,55548.50781150003,19.524,0.53,W1
QSO_1.4135838-1.0453787,55548.639904999996,19.378,0.432,W1
QSO_1.4135838-1.0453787,55548.6400145,19.095999999999997,0.363,W1
QSO_1.4135838-1.0453787,55548.706079500036,19.112000000000002,0.335,W1
QSO_1.4135838-1.0453787,55548.77210799997,19.526000000000003,0.526,W1
QSO_1.4135838-1.0453787,55548.83817300001,18.712000000000003,0.26,W1
QSO_1.4135838-1.0453787,55548.838282500015,18.845,0.271,W1
QSO_1.4135838-1.0453787,55548.90431100003,19.329,0.417,W1
QSO_1.4135838-1.0453787,55548.97037599998,18.685000000000002,0.25,W1
QSO_1.4135838-1.0453787,55549.10257900004,18.988,0.301,W1
QSO_1.4135838-1.0453787,56646.02675900003,18.912,0.335,W1
QSO_1.4135838-1.0453787,56646.02690499998,18.296,0.205,W1
QSO_1.4135838-1.0453787,56646.15848750004,18.944000000000003,0.323,W1
QSO_1.4135838-1.0453787,56646.22440649997,18.509,0.263,W1
QSO_1.4135838-1.0453787,56646.42187150001,18.938000000000002,0.306,W1
QSO_1.4135838-1.0453787,56646.48779050002,18.738,0.33,W1
QSO_1.4135838-1.0453787,56646.55360000002,18.637,0.234,W1
QSO_1.4135838-1.0453787,56646.61951900003,18.605,0.219,W1
QSO_1.4135838-1.0453787,56833.71107300002,18.616999999999997,0.212,W1
QSO_1.4135838-1.0453787,56833.8426555,18.348,0.162,W1
QSO_1.4135838-1.0453787,56833.90831899997,18.5,0.204,W1
QSO_1.4135838-1.0453787,56834.0397555,18.511,0.228,W1
QSO_1.4135838-1.0453787,56834.03990150003,18.497,0.222,W1
QSO_1.4135838-1.0453787,56834.17133799998,18.478,0.197,W1
QSO_1.4135838-1.0453787,56834.434393500014,18.845,0.329,W1
QSO_1.4135838-1.0453787,57010.26471200002,18.615000000000002,0.208,W1
QSO_1.4135838-1.0453787,57010.724465999985,18.825000000000003,0.284,W1
QSO_1.4135838-1.0453787,57010.79012950004,18.11,0.202,W1
QSO_1.4135838-1.0453787,57010.921456499986,18.633,0.22,W1
QSO_1.4135838-1.0453787,57011.11844699998,18.764000000000003,0.261,W1
QSO_1.4135838-1.0453787,57011.249774,18.253,0.165,W1
QSO_1.4135838-1.0453787,57195.272230962684,18.283,0.166,W1
QSO_1.4135838-1.0453787,57195.27237696272,18.786,0.294,W1
QSO_1.4135838-1.0453787,57195.46896596896,18.462,0.198,W1
QSO_1.4135838-1.0453787,57195.60018347314,18.625999999999998,0.248,W1
QSO_1.4135838-1.0453787,57195.665700975165,18.448,0.179,W1
QSO_1.4135838-1.0453787,57195.73121847726,18.607,0.21,W1
QSO_1.4135838-1.0453787,57196.12468848974,18.436,0.252,W1
QSO_1.4135838-1.0453787,57369.268637406036,18.16,0.171,W1
QSO_1.4135838-1.0453787,57369.39959941017,18.311,0.166,W1
QSO_1.4135838-1.0453787,57369.39970891018,18.908,0.293,W1
QSO_1.4135838-1.0453787,57369.53067091432,18.558,0.232,W1
QSO_1.4135838-1.0453787,57369.59618841642,18.32,0.166,W1
QSO_1.4135838-1.0453787,57369.661705918516,19.07,0.302,W1
QSO_1.4135838-1.0453787,57369.79277742266,18.308,0.158,W1
QSO_1.4135838-1.0453787,57369.85833142471,18.854999999999997,0.342,W1
QSO_1.4135838-1.0453787,57370.12047443308,18.52,0.189,W1
QSO_1.4135838-1.0453787,57559.51188762379,18.250999999999998,0.173,W1
QSO_1.4135838-1.0453787,57559.77449263203,18.232,0.192,W1
QSO_1.4135838-1.0453787,57560.03709764036,18.845999999999997,,W1
QSO_1.4135838-1.0453787,57560.10268484245,18.505,0.199,W1
QSO_1.4135838-1.0453787,57560.168381844465,18.622999999999998,0.244,W1
QSO_1.4135838-1.0453787,57732.383465290506,18.734,0.272,W1
QSO_1.4135838-1.0453787,57732.4490524926,18.494,0.237,W1
QSO_1.4135838-1.0453787,57732.514786094645,18.723999999999997,0.251,W1
QSO_1.4135838-1.0453787,57732.64596049883,18.463,0.205,W1
QSO_1.4135838-1.0453787,57732.777244702935,18.997,0.326,W1
QSO_1.4135838-1.0453787,57732.90852890713,18.387,0.189,W1
QSO_1.4135838-1.0453787,57926.961601,18.594,0.22,W1
QSO_1.4135838-1.0453787,57927.09241700004,19.015,,W1
QSO_1.4135838-1.0453787,57927.288641000014,18.633,0.234,W1
QSO_1.4135838-1.0453787,57927.354158500035,18.381,0.205,W1
QSO_1.4135838-1.0453787,57927.5503825,18.766,0.246,W1
QSO_1.4135838-1.0453787,57927.68119850004,19.122,0.454,W1
QSO_1.4135838-1.0453787,57927.81216050002,18.278,0.178,W1
QSO_1.4135838-1.0453787,58092.511402499964,18.311,0.194,W1
QSO_1.4135838-1.0453787,58092.642181999974,18.628,0.227,W1
QSO_1.4135838-1.0453787,58092.70758999999,18.511,0.281,W1
QSO_1.4135838-1.0453787,58092.70773600002,18.884999999999998,0.273,W1
QSO_1.4135838-1.0453787,58092.77314400004,18.781999999999996,0.236,W1
QSO_1.4135838-1.0453787,58092.83855199997,18.38,0.179,W1
QSO_1.4135838-1.0453787,58092.90395999999,18.473,0.184,W1
QSO_1.4135838-1.0453787,58092.969368000005,19.073,0.387,W1
QSO_1.4135838-1.0453787,58093.10018399996,18.72,0.241,W1
QSO_1.4135838-1.0453787,58093.23099999999,18.456,0.195,W1
QSO_1.4135838-1.0453787,58290.781008500024,18.652,0.258,W1
QSO_1.4135838-1.0453787,58291.04212950002,18.813000000000002,0.277,W1
QSO_1.4135838-1.0453787,58291.23824399998,19.058,0.325,W1
QSO_1.4135838-1.0453787,58291.761362000005,19.320999999999998,0.501,W1
QSO_1.4135838-1.0453787,58452.85436749998,19.061,0.375,W1
QSO_1.4135838-1.0453787,58453.115889999965,18.435000000000002,0.18,W1
