oid,time,magnitude,error,band
QSO_255.6270805+27.2792355,55254.583896499964,19.226,0.331,W1
QSO_255.6270805+27.2792355,55254.716099500016,18.439,0.168,W1
QSO_255.6270805+27.2792355,55254.71620900002,18.496000000000002,0.176,W1
QSO_255.6270805+27.2792355,55254.84844850002,18.860999999999997,0.263,W1
QSO_255.6270805+27.2792355,55254.980651499995,19.002000000000002,0.311,W1
QSO_255.6270805+27.2792355,55255.04668000001,18.945999999999998,0.272,W1
QSO_255.6270805+27.2792355,55255.04682599996,19.360999999999997,0.464,W1
QSO_255.6270805+27.2792355,55255.112854499974,18.987000000000002,0.29,W1
QSO_255.6270805+27.2792355,55255.17902900001,18.575,0.185,W1
QSO_255.6270805+27.2792355,55255.245093999976,18.636,0.214,W1
QSO_255.6270805+27.2792355,55255.311231999985,18.664,0.21,W1
QSO_255.6270805+27.2792355,55255.44347149999,19.075000000000003,0.292,W1
QSO_255.6270805+27.2792355,55255.509646000035,18.646,0.218,W1
QSO_255.6270805+27.2792355,55255.57567449997,18.407,0.163,W1
QSO_255.6270805+27.2792355,55255.64184900001,18.701,0.197,W1
QSO_255.6270805+27.2792355,55255.70787750002,18.805,0.233,W1
QSO_255.6270805+27.2792355,55255.840226500026,18.959000000000003,0.269,W1
QSO_255.6270805+27.2792355,55255.9724295,18.725,0.201,W1
QSO_255.6270805+27.2792355,55262.45205550002,18.805,0.224,W1
QSO_255.6270805+27.2792355,55436.03247750003,18.811999999999998,0.227,W1
QSO_255.6270805+27.2792355,55436.164571,19.284999999999997,0.406,W1
QSO_255.6270805+27.2792355,55436.29677399998,19.408,0.397,W1
QSO_255.6270805+27.2792355,55436.42901349998,18.217,0.137,W1
QSO_255.6270805+27.2792355,55436.4951515,18.759,0.215,W1
QSO_255.6270805+27.2792355,55436.561216500035,18.542,0.178,W1
QSO_255.6270805+27.2792355,55436.62724499997,18.525,0.192,W1
QSO_255.6270805+27.2792355,55436.69341950001,19.009999999999998,0.266,W1
