oid,time,magnitude,error,band
QSO_28.8068868+4.7985815,55210.71994849998,18.534,0.185,W1
QSO_28.8068868+4.7985815,55210.85215150004,18.856,0.274,W1
QSO_28.8068868+4.7985815,55210.85229749999,18.564,0.206,W1
QSO_28.8068868+4.7985815,55210.98450049996,18.394,0.168,W1
QSO_28.8068868+4.7985815,55211.11670350002,18.967999999999996,0.311,W1
QSO_28.8068868+4.7985815,55211.18287799998,18.615000000000002,0.201,W1
QSO_28.8068868+4.7985815,55211.24894300002,18.613999999999997,0.209,W1
QSO_28.8068868+4.7985815,55211.31511749998,18.903,0.279,W1
QSO_28.8068868+4.7985815,55211.44732050004,18.97,0.28,W1
QSO_28.8068868+4.7985815,55211.57952350001,18.317999999999998,0.165,W1
QSO_28.8068868+4.7985815,55211.57966949996,19.103,0.317,W1
QSO_28.8068868+4.7985815,55397.65290999998,18.422,0.191,W1
QSO_28.8068868+4.7985815,55397.785113000034,19.262999999999998,0.41,W1
QSO_28.8068868+4.7985815,55397.91735250004,18.955,0.307,W1
QSO_28.8068868+4.7985815,55397.98338099997,19.176000000000002,0.351,W1
QSO_28.8068868+4.7985815,55398.04955550001,19.022,0.291,W1
QSO_28.8068868+4.7985815,55398.11558400002,18.75,0.25,W1
QSO_28.8068868+4.7985815,55398.18175849999,18.563000000000002,0.222,W1
QSO_28.8068868+4.7985815,55398.24782350002,18.378999999999998,0.18,W1
QSO_28.8068868+4.7985815,55398.380026499995,18.47,0.18,W1
QSO_28.8068868+4.7985815,55398.512229499975,18.528,0.195,W1
QSO_28.8068868+4.7985815,55398.64443250003,18.369999999999997,0.186,W1
QSO_28.8068868+4.7985815,55575.60223599997,18.633,0.24,W1
QSO_28.8068868+4.7985815,55575.73432950002,18.487000000000002,0.206,W1
QSO_28.8068868+4.7985815,55575.73443900002,18.552,0.22,W1
QSO_28.8068868+4.7985815,55575.932707000036,18.528,0.209,W1
QSO_28.8068868+4.7985815,55575.99873549997,18.371000000000002,0.18,W1
QSO_28.8068868+4.7985815,55576.064800500004,18.637,0.226,W1
QSO_28.8068868+4.7985815,55576.13097499997,19.037999999999997,0.335,W1
QSO_28.8068868+4.7985815,55576.197003499976,18.778999999999996,0.25,W1
QSO_28.8068868+4.7985815,55576.32909700003,18.462,0.196,W1
QSO_28.8068868+4.7985815,55576.329206500035,18.468,0.192,W1
QSO_28.8068868+4.7985815,55576.4613,18.369999999999997,0.193,W1
QSO_28.8068868+4.7985815,55576.59350299998,19.049999999999997,0.331,W1
QSO_28.8068868+4.7985815,56673.61415249998,18.355,0.233,W1
QSO_28.8068868+4.7985815,56673.74573500004,18.46,0.319,W1
QSO_28.8068868+4.7985815,56673.87742700002,18.246000000000002,0.167,W1
QSO_28.8068868+4.7985815,56673.9432,18.412,0.282,W1
QSO_28.8068868+4.7985815,56673.94334600003,18.677999999999997,0.219,W1
QSO_28.8068868+4.7985815,56674.14084750002,18.182000000000002,0.173,W1
QSO_28.8068868+4.7985815,56674.46989500004,18.463,0.194,W1
QSO_28.8068868+4.7985815,56674.470040999986,18.052,0.2,W1
QSO_28.8068868+4.7985815,56674.60162349997,18.375,0.179,W1
QSO_28.8068868+4.7985815,56862.638928999964,18.104,0.144,W1
QSO_28.8068868+4.7985815,56862.77036549999,18.750999999999998,0.419,W1
QSO_28.8068868+4.7985815,56863.099084500005,18.310000000000002,0.171,W1
QSO_28.8068868+4.7985815,56863.16485749998,18.305999999999997,0.157,W1
QSO_28.8068868+4.7985815,57036.39827442486,18.933,0.275,W1
QSO_28.8068868+4.7985815,57036.52945542901,18.776000000000003,,W1
QSO_28.8068868+4.7985815,57036.52960142904,18.262999999999998,0.165,W1
QSO_28.8068868+4.7985815,57036.660782433195,18.347,0.253,W1
QSO_28.8068868+4.7985815,57036.66092843315,18.933,0.289,W1
QSO_28.8068868+4.7985815,57036.85777293944,17.845,,W1
QSO_28.8068868+4.7985815,57036.923436441495,18.738999999999997,0.236,W1
QSO_28.8068868+4.7985815,57036.98909994363,18.85,0.33,W1
QSO_28.8068868+4.7985815,57037.12042694774,18.41,0.188,W1
QSO_28.8068868+4.7985815,57037.251753951925,19.598999999999997,0.52,W1
QSO_28.8068868+4.7985815,57224.25150480753,18.781999999999996,0.245,W1
QSO_28.8068868+4.7985815,57224.38257631176,18.896,0.365,W1
QSO_28.8068868+4.7985815,57224.38268581177,18.96,0.294,W1
QSO_28.8068868+4.7985815,57224.7103828221,18.402,0.18,W1
