oid,time,magnitude,error,band
QSO_177.3161857-0.4258722,55359.60961700003,18.845,0.281,W1
QSO_177.3161857-0.4258722,55359.74182000001,18.573,0.201,W1
QSO_177.3161857-0.4258722,55359.87391349998,18.872,0.277,W1
QSO_177.3161857-0.4258722,55359.87405950001,18.857,0.32,W1
QSO_177.3161857-0.4258722,55360.00611650003,18.474,0.172,W1
QSO_177.3161857-0.4258722,55360.006262499985,18.683,0.25,W1
QSO_177.3161857-0.4258722,55360.072291,19.055999999999997,0.284,W1
QSO_177.3161857-0.4258722,55360.13835600003,18.825000000000003,0.268,W1
QSO_177.3161857-0.4258722,55360.2045305,18.259999999999998,0.168,W1
QSO_177.3161857-0.4258722,55360.27055900001,18.826,0.249,W1
QSO_177.3161857-0.4258722,55360.33673349997,18.728,0.277,W1
QSO_177.3161857-0.4258722,55360.46893650002,19.579,0.472,W1
QSO_177.3161857-0.4258722,55360.6011395,18.481,0.2,W1
QSO_177.3161857-0.4258722,55360.733379000005,18.288,0.175,W1
QSO_177.3161857-0.4258722,55548.60745649998,18.766,0.248,W1
QSO_177.3161857-0.4258722,55548.73965950004,19.448999999999998,0.464,W1
QSO_177.3161857-0.4258722,55548.87175300001,18.976,0.288,W1
QSO_177.3161857-0.4258722,55548.87186250001,18.228,0.175,W1
QSO_177.3161857-0.4258722,55549.00395599998,18.728,0.231,W1
QSO_177.3161857-0.4258722,55549.07002100002,18.811,0.276,W1
QSO_177.3161857-0.4258722,55549.070130500026,18.936,0.344,W1
QSO_177.3161857-0.4258722,55549.13615900004,19.119999999999997,0.328,W1
QSO_177.3161857-0.4258722,55549.20222399999,18.942999999999998,0.283,W1
QSO_177.3161857-0.4258722,55549.26839850004,19.208,0.36,W1
QSO_177.3161857-0.4258722,55549.334426999965,18.836,0.271,W1
QSO_177.3161857-0.4258722,55549.466630000024,18.927,0.283,W1
QSO_177.3161857-0.4258722,55549.59872349999,18.332,0.171,W1
QSO_177.3161857-0.4258722,56647.772262,18.856,0.268,W1
QSO_177.3161857-0.4258722,56647.772408000026,18.418,0.333,W1
QSO_177.3161857-0.4258722,56647.83818100001,18.089,0.155,W1
QSO_177.3161857-0.4258722,56647.90399050001,18.483,0.235,W1
QSO_177.3161857-0.4258722,56648.03568249999,18.923000000000002,0.512,W1
QSO_177.3161857-0.4258722,56648.1016015,18.67,0.231,W1
QSO_177.3161857-0.4258722,56648.29910299998,18.582,0.29,W1
QSO_177.3161857-0.4258722,56648.43079499997,19.101,0.383,W1
QSO_177.3161857-0.4258722,56648.49671399998,18.478,0.193,W1
QSO_177.3161857-0.4258722,56824.407296,18.622,,W1
QSO_177.3161857-0.4258722,56824.53873250003,18.842999999999996,0.33,W1
QSO_177.3161857-0.4258722,56824.73597849998,18.668,0.257,W1
QSO_177.3161857-0.4258722,56825.130470499964,18.835,0.26,W1
QSO_177.3161857-0.4258722,56825.26205300002,18.863999999999997,0.283,W1
QSO_177.3161857-0.4258722,56825.39348949997,18.375999999999998,0.182,W1
QSO_177.3161857-0.4258722,57013.51598599999,18.694,0.237,W1
QSO_177.3161857-0.4258722,57013.647313000016,18.798000000000002,0.299,W1
QSO_177.3161857-0.4258722,57013.713085999996,18.557000000000002,0.208,W1
QSO_177.3161857-0.4258722,57013.778749499965,18.368000000000002,0.162,W1
QSO_177.3161857-0.4258722,57013.84441300002,18.66,0.219,W1
QSO_177.3161857-0.4258722,57014.10706699999,18.837000000000003,0.261,W1
QSO_177.3161857-0.4258722,57183.10900707702,18.889000000000003,0.514,W1
QSO_177.3161857-0.4258722,57183.240188081174,19.069000000000003,,W1
QSO_177.3161857-0.4258722,57183.3057420833,19.177,0.333,W1
QSO_177.3161857-0.4258722,57183.37125958532,18.703000000000003,0.243,W1
QSO_177.3161857-0.4258722,57183.436777087416,19.084000000000003,0.341,W1
QSO_177.3161857-0.4258722,57183.43692308746,18.536,0.205,W1
QSO_177.3161857-0.4258722,57183.50244058947,18.494999999999997,0.272,W1
QSO_177.3161857-0.4258722,57183.5679945916,18.634,0.253,W1
QSO_177.3161857-0.4258722,57183.8302470999,18.698999999999998,0.232,W1
QSO_177.3161857-0.4258722,57183.96146460408,18.683,0.231,W1
QSO_177.3161857-0.4258722,57375.13367659199,18.278,0.192,W1
QSO_177.3161857-0.4258722,57375.26471159619,18.502000000000002,0.198,W1
QSO_177.3161857-0.4258722,57375.46133710237,18.415,0.21,W1
QSO_177.3161857-0.4258722,57375.526854604475,18.403,0.185,W1
QSO_177.3161857-0.4258722,57375.72348011075,18.854999999999997,0.262,W1
QSO_177.3161857-0.4258722,57375.854551614895,18.586,0.24,W1
QSO_177.3161857-0.4258722,57375.985477119,18.836,0.312,W1
QSO_177.3161857-0.4258722,57542.08095407253,18.189,0.219,W1
QSO_177.3161857-0.4258722,57542.21223827664,18.723999999999997,0.232,W1
QSO_177.3161857-0.4258722,57542.47484328497,18.38,0.166,W1
QSO_177.3161857-0.4258722,57542.54054028707,18.304000000000002,0.196,W1
QSO_177.3161857-0.4258722,57542.6718610912,18.219,0.16,W1
QSO_177.3161857-0.4258722,57740.03037673234,18.464,0.197,W1
QSO_177.3161857-0.4258722,57740.16155113644,18.881,0.323,W1
QSO_177.3161857-0.4258722,57740.16169753648,18.25,0.163,W1
QSO_177.3161857-0.4258722,57740.227284738576,18.609,0.246,W1
QSO_177.3161857-0.4258722,57740.29287194058,18.189999999999998,0.176,W1
QSO_177.3161857-0.4258722,57740.42415614477,18.894,0.321,W1
QSO_177.3161857-0.4258722,57740.75234835511,18.195999999999998,0.171,W1
QSO_177.3161857-0.4258722,57740.8836325593,18.308,0.198,W1
QSO_177.3161857-0.4258722,57902.65559400002,18.673000000000002,0.202,W1
QSO_177.3161857-0.4258722,57902.78640999997,18.819000000000003,0.293,W1
QSO_177.3161857-0.4258722,57903.04815149996,19.067999999999998,0.306,W1
QSO_177.3161857-0.4258722,57903.11355949998,19.021,0.272,W1
QSO_177.3161857-0.4258722,57903.30978350003,18.549,0.204,W1
QSO_177.3161857-0.4258722,57903.37519149997,18.53,0.182,W1
QSO_177.3161857-0.4258722,57903.506117000004,18.768,0.317,W1
QSO_177.3161857-0.4258722,58106.739832499974,18.597,0.207,W1
QSO_177.3161857-0.4258722,58106.870611999984,18.833,0.266,W1
QSO_177.3161857-0.4258722,58107.19765199999,18.711,0.256,W1
QSO_177.3161857-0.4258722,58107.263060000005,18.372,0.181,W1
QSO_177.3161857-0.4258722,58107.59010000001,18.082,0.223,W1
QSO_177.3161857-0.4258722,58107.590245999956,18.471,0.174,W1
QSO_177.3161857-0.4258722,58107.721062,18.192999999999998,0.211,W1
QSO_177.3161857-0.4258722,58265.83300299998,18.799999999999997,0.22,W1
QSO_177.3161857-0.4258722,58265.96381900001,18.939999999999998,0.333,W1
QSO_177.3161857-0.4258722,58266.2253415,19.323,0.396,W1
QSO_177.3161857-0.4258722,58266.29074950002,18.578,0.189,W1
QSO_177.3161857-0.4258722,58266.421565499964,18.941000000000003,0.275,W1
QSO_177.3161857-0.4258722,58266.552344999975,18.649,0.196,W1
QSO_177.3161857-0.4258722,58266.683051500004,18.75,0.232,W1
QSO_177.3161857-0.4258722,58266.81386750004,17.853,0.143,W1
QSO_177.3161857-0.4258722,58470.73849150002,18.793999999999997,0.254,W1
QSO_177.3161857-0.4258722,58470.869307499976,18.844,0.27,W1
QSO_177.3161857-0.4258722,58471.00012350001,18.97,0.339,W1
QSO_177.3161857-0.4258722,58471.26160949997,18.750999999999998,0.376,W1
QSO_177.3161857-0.4258722,58471.327017499985,18.915,0.288,W1
QSO_177.3161857-0.4258722,58471.45783350002,18.68,0.33,W1
QSO_177.3161857-0.4258722,58471.58850350002,18.661,0.366,W1
QSO_177.3161857-0.4258722,58471.71931949997,19.493000000000002,0.458,W1
QSO_177.3161857-0.4258722,58629.772313,18.490000000000002,0.187,W1
QSO_177.3161857-0.4258722,58629.90353050002,18.601,0.29,W1
QSO_177.3161857-0.4258722,58630.034346499975,18.547,0.223,W1
QSO_177.3161857-0.4258722,58630.2304245,18.655,0.214,W1
QSO_177.3161857-0.4258722,58630.29572300001,18.769,0.268,W1
QSO_177.3161857-0.4258722,58630.42650250001,18.886000000000003,0.256,W1
QSO_177.3161857-0.4258722,58630.62261699998,19.115000000000002,0.316,W1
QSO_177.3161857-0.4258722,58630.752775999994,19.229999999999997,0.462,W1
QSO_177.3161857-0.4258722,58837.48538150001,19.092,0.327,W1
QSO_177.3161857-0.4258722,58837.61608799996,18.845,0.275,W1
QSO_177.3161857-0.4258722,58837.74686749997,18.759,0.241,W1
QSO_177.3161857-0.4258722,58838.073652000014,18.895000000000003,0.301,W1
QSO_177.3161857-0.4258722,58838.13906000003,18.561,0.212,W1
QSO_177.3161857-0.4258722,58838.20435849996,18.468,0.243,W1
QSO_177.3161857-0.4258722,58838.20446799997,19.284999999999997,0.399,W1
QSO_177.3161857-0.4258722,58838.335174499996,18.950000000000003,0.341,W1
QSO_177.3161857-0.4258722,58838.4658445,19.049,0.385,W1
QSO_177.3161857-0.4258722,58994.118048400014,19.067999999999998,0.295,W1
QSO_177.3161857-0.4258722,58994.24907640002,18.807000000000002,0.237,W1
QSO_177.3161857-0.4258722,58994.38010440002,18.512,0.222,W1
QSO_177.3161857-0.4258722,58994.51116899997,18.601,0.196,W1
QSO_177.3161857-0.4258722,58994.707784199985,18.839999999999996,0.238,W1
QSO_177.3161857-0.4258722,58994.7732616,18.762,0.223,W1
QSO_177.3161857-0.4258722,58994.83884880002,17.777,0.157,W1
QSO_177.3161857-0.4258722,58994.96936440003,18.83,0.234,W1
QSO_177.3161857-0.4258722,58995.10094139997,19.094,0.353,W1
QSO_177.3161857-0.4258722,59202.46036419999,18.246000000000002,0.163,W1
QSO_177.3161857-0.4258722,59202.788044000044,19.139000000000003,0.344,W1
QSO_177.3161857-0.4258722,59202.91907199996,18.798000000000002,0.266,W1
QSO_177.3161857-0.4258722,59203.312229200026,18.912999999999997,0.29,W1
QSO_177.3161857-0.4258722,59361.53410449997,18.759999999999998,0.221,W1
QSO_177.3161857-0.4258722,59361.79533499997,18.854999999999997,,W1
QSO_177.3161857-0.4258722,59361.925895499975,18.558999999999997,0.212,W1
QSO_177.3161857-0.4258722,59361.99130349999,18.387999999999998,0.159,W1
QSO_177.3161857-0.4258722,59362.25257050002,18.608,0.19,W1
QSO_177.3161857-0.4258722,59362.38313100002,19.582,0.482,W1
QSO_177.3161857-0.4258722,59362.51380100002,18.631999999999998,0.203,W1
QSO_177.3161857-0.4258722,59566.565700499974,18.497999999999998,0.2,W1
QSO_177.3161857-0.4258722,59566.69626099997,18.773000000000003,0.252,W1
QSO_177.3161857-0.4258722,59566.89208350003,18.409,0.192,W1
QSO_177.3161857-0.4258722,59566.95749149997,18.372,0.276,W1
QSO_177.3161857-0.4258722,59567.02278999998,18.783,0.281,W1
QSO_177.3161857-0.4258722,59567.15335049998,18.744,0.256,W1
QSO_177.3161857-0.4258722,59725.43446899998,18.726,0.205,W1
QSO_177.3161857-0.4258722,59725.89144899998,18.755000000000003,0.218,W1
QSO_177.3161857-0.4258722,59725.956601499965,18.609,0.23,W1
QSO_177.3161857-0.4258722,59726.021352499956,18.820999999999998,0.239,W1
QSO_177.3161857-0.4258722,59726.08650500002,18.494,0.185,W1
QSO_177.3161857-0.4258722,59726.28261949999,18.93,0.288,W1
QSO_177.3161857-0.4258722,59726.41252299996,18.735,0.22,W1
QSO_177.3161857-0.4258722,59933.52348750003,18.421,0.196,W1
QSO_177.3161857-0.4258722,59933.52363349998,18.764000000000003,0.26,W1
QSO_177.3161857-0.4258722,59933.653792499994,18.377000000000002,0.172,W1
QSO_177.3161857-0.4258722,59933.71883549997,18.963,0.311,W1
QSO_177.3161857-0.4258722,59933.78398800003,18.317,0.195,W1
QSO_177.3161857-0.4258722,59933.913635999976,19.217999999999996,0.343,W1
QSO_177.3161857-0.4258722,59933.97919000002,18.645,0.219,W1
QSO_177.3161857-0.4258722,60089.39677399998,18.64,0.225,W1
QSO_177.3161857-0.4258722,60089.52656800004,18.636,0.199,W1
QSO_177.3161857-0.4258722,60089.656215999974,18.658,0.337,W1
QSO_177.3161857-0.4258722,60089.785499000034,18.482,0.18,W1
QSO_177.3161857-0.4258722,60089.85039599998,19.671,0.496,W1
QSO_177.3161857-0.4258722,60089.91569449999,18.599,0.402,W1
QSO_177.3161857-0.4258722,60089.980591500025,18.587,0.229,W1
QSO_177.3161857-0.4258722,60090.04548849996,19.201,0.333,W1
QSO_177.3161857-0.4258722,60090.24006999996,18.655,0.208,W1
QSO_177.3161857-0.4258722,60090.369864000015,16.891,0.081,W1
QSO_177.3161857-0.4258722,60297.36391899996,18.353,0.18,W1
QSO_177.3161857-0.4258722,60297.49294649999,18.933,0.284,W1
QSO_177.3161857-0.4258722,60297.55747849997,19.18,0.384,W1
QSO_177.3161857-0.4258722,60297.75100150004,18.929000000000002,0.305,W1
QSO_177.3161857-0.4258722,60297.75114749999,19.125999999999998,0.431,W1
QSO_177.3161857-0.4258722,60297.81564300003,18.592,0.234,W1
QSO_177.3161857-0.4258722,60456.74436940001,18.567999999999998,0.203,W1
QSO_177.3161857-0.4258722,60456.87287200001,18.442,0.192,W1
QSO_177.3161857-0.4258722,60457.19363439998,18.58,0.24,W1
QSO_177.3161857-0.4258722,60457.19378080001,18.47,0.219,W1
QSO_177.3161857-0.4258722,60457.38618700002,19.377000000000002,0.412,W1
QSO_177.3161857-0.4258722,60457.45038340001,19.095,,W1
QSO_177.3161857-0.4258722,60457.57859320003,18.412,0.299,W1
QSO_177.3161857-0.4258722,60457.57873959998,18.899,0.311,W1
QSO_177.3161857-0.4258722,55359.60961700003,18.216,0.266,W2
QSO_177.3161857-0.4258722,55359.74182000001,18.488,0.393,W2
QSO_177.3161857-0.4258722,55359.87391349998,18.3,0.399,W2
QSO_177.3161857-0.4258722,55359.87405950001,18.053,0.263,W2
QSO_177.3161857-0.4258722,55360.00611650003,18.613,0.452,W2
QSO_177.3161857-0.4258722,55360.006262499985,18.463,0.335,W2
QSO_177.3161857-0.4258722,55360.072291,18.362,0.34,W2
QSO_177.3161857-0.4258722,55360.13835600003,18.566,0.402,W2
QSO_177.3161857-0.4258722,55360.2045305,18.001,0.237,W2
QSO_177.3161857-0.4258722,55360.27055900001,18.017,0.254,W2
QSO_177.3161857-0.4258722,55360.33673349997,18.296,0.342,W2
QSO_177.3161857-0.4258722,55360.46893650002,18.216,0.317,W2
QSO_177.3161857-0.4258722,55360.6011395,18.070999999999998,0.24,W2
QSO_177.3161857-0.4258722,55360.733379000005,18.581,0.384,W2
QSO_177.3161857-0.4258722,55548.60745649998,18.259999999999998,0.316,W2
QSO_177.3161857-0.4258722,55548.73965950004,18.038,0.261,W2
QSO_177.3161857-0.4258722,55548.87175300001,18.535,0.412,W2
QSO_177.3161857-0.4258722,55548.87186250001,18.406,,W2
QSO_177.3161857-0.4258722,55549.00395599998,18.730999999999998,0.51,W2
QSO_177.3161857-0.4258722,55549.07002100002,18.573,0.424,W2
QSO_177.3161857-0.4258722,55549.070130500026,18.186,,W2
QSO_177.3161857-0.4258722,55549.13615900004,18.293,,W2
QSO_177.3161857-0.4258722,55549.20222399999,18.567999999999998,0.449,W2
QSO_177.3161857-0.4258722,55549.26839850004,18.323999999999998,0.34,W2
QSO_177.3161857-0.4258722,55549.334426999965,17.855,0.282,W2
QSO_177.3161857-0.4258722,55549.466630000024,18.186,,W2
QSO_177.3161857-0.4258722,55549.59872349999,18.836,0.535,W2
QSO_177.3161857-0.4258722,56647.772262,18.544,0.444,W2
QSO_177.3161857-0.4258722,56647.772408000026,18.649,0.492,W2
QSO_177.3161857-0.4258722,56647.83818100001,17.867,,W2
QSO_177.3161857-0.4258722,56647.90399050001,18.123,,W2
QSO_177.3161857-0.4258722,56648.03568249999,18.041,,W2
QSO_177.3161857-0.4258722,56648.1016015,17.889,,W2
QSO_177.3161857-0.4258722,56648.29910299998,17.878999999999998,,W2
QSO_177.3161857-0.4258722,56648.43079499997,18.001,0.368,W2
QSO_177.3161857-0.4258722,56648.49671399998,18.14,,W2
QSO_177.3161857-0.4258722,56824.407296,17.77,,W2
QSO_177.3161857-0.4258722,56824.53873250003,18.493,,W2
QSO_177.3161857-0.4258722,56824.73597849998,18.299,0.345,W2
QSO_177.3161857-0.4258722,56825.130470499964,18.416,0.435,W2
QSO_177.3161857-0.4258722,56825.26205300002,18.072,0.295,W2
QSO_177.3161857-0.4258722,56825.39348949997,18.386,0.457,W2
QSO_177.3161857-0.4258722,57013.51598599999,18.294,0.386,W2
QSO_177.3161857-0.4258722,57013.647313000016,17.628,,W2
QSO_177.3161857-0.4258722,57013.713085999996,18.121,0.34,W2
QSO_177.3161857-0.4258722,57013.778749499965,18.107,,W2
QSO_177.3161857-0.4258722,57013.84441300002,17.829,,W2
QSO_177.3161857-0.4258722,57014.10706699999,18.317,0.53,W2
QSO_177.3161857-0.4258722,57183.10900707702,18.142,,W2
QSO_177.3161857-0.4258722,57183.240188081174,17.931,0.314,W2
QSO_177.3161857-0.4258722,57183.3057420833,18.212,0.322,W2
QSO_177.3161857-0.4258722,57183.37125958532,18.212,,W2
QSO_177.3161857-0.4258722,57183.436777087416,18.230999999999998,,W2
QSO_177.3161857-0.4258722,57183.43692308746,17.980999999999998,,W2
QSO_177.3161857-0.4258722,57183.50244058947,17.945,0.284,W2
QSO_177.3161857-0.4258722,57183.5679945916,18.458,0.431,W2
QSO_177.3161857-0.4258722,57183.8302470999,18.344,,W2
QSO_177.3161857-0.4258722,57183.96146460408,17.982,0.31,W2
QSO_177.3161857-0.4258722,57375.13367659199,18.235,,W2
QSO_177.3161857-0.4258722,57375.26471159619,18.14,,W2
QSO_177.3161857-0.4258722,57375.46133710237,17.594,0.283,W2
QSO_177.3161857-0.4258722,57375.526854604475,18.552,0.453,W2
QSO_177.3161857-0.4258722,57375.72348011075,17.993,,W2
QSO_177.3161857-0.4258722,57375.854551614895,18.544999999999998,0.425,W2
QSO_177.3161857-0.4258722,57375.985477119,18.537,,W2
QSO_177.3161857-0.4258722,57542.08095407253,18.331,,W2
QSO_177.3161857-0.4258722,57542.21223827664,18.467,,W2
QSO_177.3161857-0.4258722,57542.47484328497,18.743,0.511,W2
QSO_177.3161857-0.4258722,57542.54054028707,18.029,0.289,W2
QSO_177.3161857-0.4258722,57542.6718610912,18.04,,W2
QSO_177.3161857-0.4258722,57740.03037673234,18.229,0.42,W2
QSO_177.3161857-0.4258722,57740.16155113644,18.394,,W2
QSO_177.3161857-0.4258722,57740.16169753648,18.239,0.363,W2
QSO_177.3161857-0.4258722,57740.227284738576,18.23,0.389,W2
QSO_177.3161857-0.4258722,57740.29287194058,17.794999999999998,,W2
QSO_177.3161857-0.4258722,57740.42415614477,17.431,,W2
QSO_177.3161857-0.4258722,57740.75234835511,17.721,,W2
QSO_177.3161857-0.4258722,57740.8836325593,18.227,,W2
QSO_177.3161857-0.4258722,57902.65559400002,18.404,,W2
QSO_177.3161857-0.4258722,57902.78640999997,17.692999999999998,,W2
QSO_177.3161857-0.4258722,57903.04815149996,18.741,0.481,W2
QSO_177.3161857-0.4258722,57903.11355949998,18.038999999999998,0.238,W2
QSO_177.3161857-0.4258722,57903.30978350003,17.998,,W2
QSO_177.3161857-0.4258722,57903.37519149997,17.81,0.258,W2
QSO_177.3161857-0.4258722,57903.506117000004,18.381,0.367,W2
QSO_177.3161857-0.4258722,58106.739832499974,18.160999999999998,0.371,W2
QSO_177.3161857-0.4258722,58106.870611999984,18.352,0.42,W2
QSO_177.3161857-0.4258722,58107.19765199999,18.410999999999998,,W2
QSO_177.3161857-0.4258722,58107.263060000005,17.988,,W2
QSO_177.3161857-0.4258722,58107.59010000001,18.395,0.437,W2
QSO_177.3161857-0.4258722,58107.590245999956,18.331,0.362,W2
QSO_177.3161857-0.4258722,58107.721062,18.345,0.387,W2
QSO_177.3161857-0.4258722,58265.83300299998,18.131999999999998,,W2
QSO_177.3161857-0.4258722,58265.96381900001,18.157,,W2
QSO_177.3161857-0.4258722,58266.2253415,18.634,0.506,W2
QSO_177.3161857-0.4258722,58266.29074950002,18.206,,W2
QSO_177.3161857-0.4258722,58266.421565499964,18.099999999999998,0.281,W2
QSO_177.3161857-0.4258722,58266.552344999975,18.438,0.416,W2
QSO_177.3161857-0.4258722,58266.683051500004,17.776,,W2
QSO_177.3161857-0.4258722,58266.81386750004,17.98,,W2
QSO_177.3161857-0.4258722,58470.73849150002,18.363,0.392,W2
QSO_177.3161857-0.4258722,58470.869307499976,18.442999999999998,0.424,W2
QSO_177.3161857-0.4258722,58471.00012350001,18.307,0.355,W2
QSO_177.3161857-0.4258722,58471.26160949997,18.22,0.535,W2
QSO_177.3161857-0.4258722,58471.327017499985,17.899,,W2
QSO_177.3161857-0.4258722,58471.45783350002,18.316,,W2
QSO_177.3161857-0.4258722,58471.58850350002,18.041999999999998,,W2
QSO_177.3161857-0.4258722,58471.71931949997,17.954,,W2
QSO_177.3161857-0.4258722,58629.772313,18.364,0.391,W2
QSO_177.3161857-0.4258722,58629.90353050002,18.628,0.524,W2
QSO_177.3161857-0.4258722,58630.034346499975,17.937,0.249,W2
QSO_177.3161857-0.4258722,58630.2304245,18.767,,W2
QSO_177.3161857-0.4258722,58630.29572300001,17.986,,W2
QSO_177.3161857-0.4258722,58630.42650250001,18.105999999999998,,W2
QSO_177.3161857-0.4258722,58630.62261699998,17.527,0.256,W2
