oid,time,magnitude,error,band
QSO_170.421984+58.4674762,55321.93862399998,18.819000000000003,0.227,W1
QSO_170.421984+58.4674762,55322.07082700003,19.191000000000003,0.346,W1
QSO_170.421984+58.4674762,55322.203030000004,19.28,0.338,W1
QSO_170.421984+58.4674762,55322.26909499997,19.268,0.338,W1
QSO_170.421984+58.4674762,55322.33526950001,19.601999999999997,0.46,W1
QSO_170.421984+58.4674762,55322.40129800002,19.426000000000002,,W1
QSO_170.421984+58.4674762,55322.467472499986,19.680999999999997,,W1
QSO_170.421984+58.4674762,55322.53350099999,19.354999999999997,0.423,W1
QSO_170.421984+58.4674762,55322.59967550004,19.569000000000003,0.447,W1
QSO_170.421984+58.4674762,55322.66574049999,19.479999999999997,,W1
QSO_170.421984+58.4674762,55322.73191500004,19.313000000000002,,W1
QSO_170.421984+58.4674762,55322.79794349997,19.526000000000003,,W1
QSO_170.421984+58.4674762,55322.930146500024,19.094,,W1
QSO_170.421984+58.4674762,55323.06238600003,19.045,0.285,W1
QSO_170.421984+58.4674762,55323.194589,19.229,,W1
QSO_170.421984+58.4674762,55323.32679199998,18.868000000000002,0.262,W1
QSO_170.421984+58.4674762,55512.64656150002,19.256,0.332,W1
QSO_170.421984+58.4674762,55512.77880100002,18.990000000000002,0.257,W1
QSO_170.421984+58.4674762,55513.04309749997,18.787999999999997,0.226,W1
QSO_170.421984+58.4674762,55513.10912599998,19.679000000000002,,W1
QSO_170.421984+58.4674762,55513.17530050002,18.970999999999997,0.251,W1
QSO_170.421984+58.4674762,55513.307393999996,19.487000000000002,0.41,W1
QSO_170.421984+58.4674762,55513.373568500036,18.675,0.197,W1
QSO_170.421984+58.4674762,55513.505771500015,18.545,0.178,W1
QSO_170.421984+58.4674762,55513.57180000002,18.866999999999997,0.263,W1
QSO_170.421984+58.4674762,55513.770068000034,18.956000000000003,,W1
QSO_170.421984+58.4674762,55514.03436449998,19.250999999999998,0.333,W1
QSO_170.421984+58.4674762,56783.77914599999,18.439,0.167,W1
QSO_170.421984+58.4674762,56783.976392000026,18.700000000000003,0.213,W1
QSO_170.421984+58.4674762,56786.80426599999,19.811999999999998,0.534,W1
QSO_170.421984+58.4674762,57145.738298391974,19.546999999999997,0.464,W1
QSO_170.421984+58.4674762,57145.869479396126,18.517,0.196,W1
QSO_170.421984+58.4674762,57146.19739540656,18.89,0.324,W1
QSO_170.421984+58.4674762,57146.590865419035,18.547,0.171,W1
QSO_170.421984+58.4674762,57339.8694194738,18.906999999999996,0.232,W1
QSO_170.421984+58.4674762,57340.000454477915,18.716,0.219,W1
QSO_170.421984+58.4674762,57504.53429388522,19.256999999999998,0.508,W1
QSO_170.421984+58.4674762,57504.53444028517,18.775,0.273,W1
QSO_170.421984+58.4674762,57504.928329497605,18.502000000000002,0.162,W1
QSO_170.421984+58.4674762,57704.31525380288,18.502000000000002,0.263,W1
QSO_170.421984+58.4674762,57704.97174802364,19.072000000000003,0.266,W1
QSO_170.421984+58.4674762,57705.03733522574,18.942999999999998,0.271,W1
QSO_170.421984+58.4674762,57865.50100299997,19.67,,W1
QSO_170.421984+58.4674762,57865.63196500004,19.592999999999996,,W1
QSO_170.421984+58.4674762,57865.76278099999,18.297,0.141,W1
QSO_170.421984+58.4674762,57866.0899305,18.332,0.261,W1
QSO_170.421984+58.4674762,57866.22089249998,18.799,0.217,W1
QSO_170.421984+58.4674762,57866.286300499996,18.38,0.152,W1
QSO_170.421984+58.4674762,57866.41711650004,18.692,0.205,W1
QSO_170.421984+58.4674762,57866.48248800002,18.799,0.233,W1
QSO_170.421984+58.4674762,57866.613450000004,15.738999999999999,0.045,W1
QSO_170.421984+58.4674762,58070.88256099998,18.241999999999997,0.142,W1
QSO_170.421984+58.4674762,58071.66756650002,18.778,0.263,W1
QSO_170.421984+58.4674762,58071.798382499976,19.521,0.379,W1
QSO_170.421984+58.4674762,58072.25634800002,19.128,0.336,W1
QSO_170.421984+58.4674762,58225.69023000002,18.711,0.289,W1
QSO_170.421984+58.4674762,58226.14753849996,19.464999999999996,0.376,W1
QSO_170.421984+58.4674762,58226.54049749997,19.311999999999998,0.327,W1
QSO_170.421984+58.4674762,58226.80202000004,18.847,0.231,W1
QSO_170.421984+58.4674762,58227.063141000035,19.697000000000003,0.499,W1
QSO_170.421984+58.4674762,58232.491019500034,19.046999999999997,0.376,W1
QSO_170.421984+58.4674762,58435.22289650002,18.249000000000002,0.154,W1
QSO_170.421984+58.4674762,58436.138462499985,18.686,0.19,W1
QSO_170.421984+58.4674762,58592.65086400002,18.259999999999998,0.186,W1
QSO_170.421984+58.4674762,58592.84697849998,19.597,,W1
QSO_170.421984+58.4674762,58592.97775799999,18.601,0.177,W1
QSO_170.421984+58.4674762,58593.50076650001,19.067,0.316,W1
QSO_170.421984+58.4674762,58800.1502615,18.667,0.194,W1
QSO_170.421984+58.4674762,58956.77594679996,18.823999999999998,0.219,W1
QSO_170.421984+58.4674762,58957.10362660001,18.596,0.183,W1
QSO_170.421984+58.4674762,58957.29961960003,19.473,0.435,W1
QSO_170.421984+58.4674762,58957.49674719996,18.695,0.263,W1
QSO_170.421984+58.4674762,58957.56222459998,18.72,0.222,W1
QSO_170.421984+58.4674762,58958.02093240003,18.747999999999998,0.205,W1
QSO_170.421984+58.4674762,59166.54456460004,19.505000000000003,0.407,W1
QSO_170.421984+58.4674762,59322.15750299998,18.41,0.249,W1
QSO_170.421984+58.4674762,59322.28769850002,18.930999999999997,0.346,W1
QSO_170.421984+58.4674762,59530.77460350002,18.89,0.263,W1
QSO_170.421984+58.4674762,59531.296480499965,18.644,0.25,W1
QSO_170.421984+58.4674762,59688.2672125,18.598,0.21,W1
QSO_170.421984+58.4674762,59688.723791000026,18.689999999999998,0.204,W1
QSO_170.421984+58.4674762,59688.78905300001,18.542,0.201,W1
QSO_170.421984+58.4674762,59689.05006450001,18.622,0.24,W1
QSO_170.421984+58.4674762,59689.245741000035,18.9,0.245,W1
QSO_170.421984+58.4674762,59895.03456600004,18.148,0.151,W1
QSO_170.421984+58.4674762,59895.946190000024,18.661,0.224,W1
QSO_170.421984+58.4674762,60052.15706499996,19.023000000000003,0.389,W1
QSO_170.421984+58.4674762,60052.61159950002,19.023000000000003,0.265,W1
QSO_170.421984+58.4674762,60053.00112749997,19.281,0.318,W1
QSO_170.421984+58.4674762,60053.39061899997,19.142000000000003,0.304,W1
QSO_170.421984+58.4674762,60262.30030349998,18.067,0.177,W1
QSO_170.421984+58.4674762,60416.26392760001,19.394,0.35,W1
QSO_170.421984+58.4674762,60416.52195759999,18.972,0.265,W1
QSO_170.421984+58.4674762,60416.84323240003,18.697,0.219,W1
QSO_170.421984+58.4674762,55321.93862399998,18.692999999999998,0.392,W2
QSO_170.421984+58.4674762,55322.07082700003,17.738,0.168,W2
QSO_170.421984+58.4674762,55322.203030000004,18.581,0.346,W2
QSO_170.421984+58.4674762,55322.26909499997,18.426,0.331,W2
QSO_170.421984+58.4674762,55322.33526950001,18.608,0.362,W2
QSO_170.421984+58.4674762,55322.40129800002,19.049,0.517,W2
QSO_170.421984+58.4674762,55322.467472499986,18.288,0.273,W2
QSO_170.421984+58.4674762,55322.53350099999,18.631,0.362,W2
QSO_170.421984+58.4674762,55322.59967550004,18.849,0.51,W2
QSO_170.421984+58.4674762,55322.66574049999,19.09,0.541,W2
QSO_170.421984+58.4674762,55322.73191500004,18.575,,W2
QSO_170.421984+58.4674762,55322.79794349997,18.122,,W2
QSO_170.421984+58.4674762,55322.930146500024,18.22,0.282,W2
QSO_170.421984+58.4674762,55323.06238600003,18.158,0.247,W2
QSO_170.421984+58.4674762,55323.194589,18.93,0.456,W2
QSO_170.421984+58.4674762,55323.32679199998,17.99,0.21,W2
QSO_170.421984+58.4674762,55512.64656150002,18.532,0.341,W2
QSO_170.421984+58.4674762,55512.77880100002,18.916999999999998,0.478,W2
QSO_170.421984+58.4674762,55513.04309749997,17.937,0.208,W2
QSO_170.421984+58.4674762,55513.10912599998,18.634999999999998,,W2
