oid,time,magnitude,error,band
QSO_250.1714786+3.1566219,55253.00151200001,17.966,0.124,W1
QSO_250.1714786+3.1566219,55253.13386100002,17.741,0.103,W1
QSO_250.1714786+3.1566219,55253.26606399999,17.974,0.123,W1
QSO_250.1714786+3.1566219,55253.33212900003,17.872999999999998,0.113,W1
QSO_250.1714786+3.1566219,55253.39830349999,17.668,0.111,W1
QSO_250.1714786+3.1566219,55253.46444150001,18.009,0.128,W1
QSO_250.1714786+3.1566219,55253.53050649996,17.908,0.128,W1
QSO_250.1714786+3.1566219,55253.59668100001,18.427,0.194,W1
QSO_250.1714786+3.1566219,55253.72888399998,18.028,0.132,W1
QSO_250.1714786+3.1566219,55253.86108700004,18.726999999999997,0.256,W1
QSO_250.1714786+3.1566219,55253.993326499956,17.866999999999997,0.114,W1
QSO_250.1714786+3.1566219,55434.309385500004,17.766,0.109,W1
QSO_250.1714786+3.1566219,55434.441588499976,17.958,0.128,W1
QSO_250.1714786+3.1566219,55434.573791500035,17.945999999999998,0.127,W1
QSO_250.1714786+3.1566219,55434.70603100004,18.086,0.137,W1
QSO_250.1714786+3.1566219,55434.77205949996,18.101,0.143,W1
QSO_250.1714786+3.1566219,55434.838087999975,18.061,0.147,W1
QSO_250.1714786+3.1566219,55434.90426250002,17.965,0.133,W1
QSO_250.1714786+3.1566219,55434.97032749998,18.332,0.177,W1
QSO_250.1714786+3.1566219,55435.036502000024,18.375999999999998,0.19,W1
QSO_250.1714786+3.1566219,55435.168705,17.89,0.121,W1
QSO_250.1714786+3.1566219,55435.300798499964,17.908,0.127,W1
QSO_250.1714786+3.1566219,55435.30090799997,17.991,0.128,W1
QSO_250.1714786+3.1566219,55435.43300150002,18.240000000000002,0.167,W1
QSO_250.1714786+3.1566219,56717.550261000026,18.155,0.142,W1
QSO_250.1714786+3.1566219,56717.6818435,17.932000000000002,0.122,W1
QSO_250.1714786+3.1566219,56717.813572000014,18.395,0.169,W1
QSO_250.1714786+3.1566219,56717.94515449999,18.253999999999998,0.161,W1
QSO_250.1714786+3.1566219,56718.01092749997,18.073999999999998,0.146,W1
QSO_250.1714786+3.1566219,56718.07670050002,18.314,0.178,W1
QSO_250.1714786+3.1566219,56718.07684649998,18.4,0.181,W1
QSO_250.1714786+3.1566219,56718.14261950003,18.345,0.19,W1
QSO_250.1714786+3.1566219,56718.208429000035,18.146,0.134,W1
QSO_250.1714786+3.1566219,56718.274202000015,18.026,0.126,W1
QSO_250.1714786+3.1566219,56718.405893999996,18.262,0.148,W1
QSO_250.1714786+3.1566219,56718.53747649997,17.963,0.146,W1
QSO_250.1714786+3.1566219,56896.33237100003,17.913,0.116,W1
QSO_250.1714786+3.1566219,56896.463844000005,18.558999999999997,0.259,W1
QSO_250.1714786+3.1566219,56896.46395350001,17.843,0.108,W1
QSO_250.1714786+3.1566219,56896.59542649998,17.987000000000002,0.134,W1
QSO_250.1714786+3.1566219,56896.72686300001,17.972,0.147,W1
QSO_250.1714786+3.1566219,56896.79252649999,17.945999999999998,0.182,W1
QSO_250.1714786+3.1566219,56896.85829949996,17.927,0.121,W1
QSO_250.1714786+3.1566219,56896.923963000016,17.948,0.127,W1
QSO_250.1714786+3.1566219,56896.92410899996,18.174,0.154,W1
QSO_250.1714786+3.1566219,56896.98977250002,18.413,0.209,W1
QSO_250.1714786+3.1566219,56897.05554549999,18.131999999999998,0.133,W1
QSO_250.1714786+3.1566219,56897.18698200002,18.2,0.276,W1
QSO_250.1714786+3.1566219,56897.318455,18.41,0.19,W1
QSO_250.1714786+3.1566219,56897.44989150003,18.081,0.137,W1
QSO_250.1714786+3.1566219,57079.29380578507,18.227,0.148,W1
QSO_250.1714786+3.1566219,57079.425132789256,18.000999999999998,0.125,W1
QSO_250.1714786+3.1566219,57079.55631379341,17.811999999999998,0.106,W1
QSO_250.1714786+3.1566219,57079.621977295465,18.359,0.232,W1
QSO_250.1714786+3.1566219,57079.687640797514,18.137999999999998,0.137,W1
QSO_250.1714786+3.1566219,57079.75319479965,18.294,0.175,W1
QSO_250.1714786+3.1566219,57079.75330429965,18.179000000000002,0.159,W1
QSO_250.1714786+3.1566219,57079.818858301696,18.272,0.178,W1
QSO_250.1714786+3.1566219,57079.88452180383,18.336,0.174,W1
QSO_250.1714786+3.1566219,57080.01584880794,18.29,0.145,W1
