oid,time,magnitude,error,band
QSO_144.0788603-0.7912749,55327.61236649999,18.455,0.193,W1
QSO_144.0788603-0.7912749,55327.74456949996,18.796999999999997,0.296,W1
QSO_144.0788603-0.7912749,55327.87677250002,18.778999999999996,,W1
QSO_144.0788603-0.7912749,55327.94294699998,18.990000000000002,0.258,W1
QSO_144.0788603-0.7912749,55328.00897549999,19.143,0.368,W1
QSO_144.0788603-0.7912749,55328.07515000003,18.973,0.249,W1
QSO_144.0788603-0.7912749,55328.141214999996,18.719,0.209,W1
QSO_144.0788603-0.7912749,55328.207389500036,18.889000000000003,0.295,W1
QSO_144.0788603-0.7912749,55328.339592500015,18.579,0.185,W1
QSO_144.0788603-0.7912749,55328.47179549999,18.841,0.25,W1
QSO_144.0788603-0.7912749,55328.60403499999,18.48,0.187,W1
QSO_144.0788603-0.7912749,55518.07725050001,18.79,0.241,W1
QSO_144.0788603-0.7912749,55518.209453499985,19.089999999999996,,W1
QSO_144.0788603-0.7912749,55518.34154700004,19.042,0.288,W1
QSO_144.0788603-0.7912749,55518.473786499955,18.924,0.267,W1
QSO_144.0788603-0.7912749,55518.53981499997,18.787999999999997,0.239,W1
QSO_144.0788603-0.7912749,55518.605989500014,18.999000000000002,,W1
QSO_144.0788603-0.7912749,55518.67201800003,19.017000000000003,0.295,W1
QSO_144.0788603-0.7912749,55518.73808299998,18.526,0.19,W1
QSO_144.0788603-0.7912749,55518.738192499986,18.778,0.231,W1
QSO_144.0788603-0.7912749,55518.80425750003,18.964999999999996,0.276,W1
QSO_144.0788603-0.7912749,55518.936314499966,18.557000000000002,0.19,W1
QSO_144.0788603-0.7912749,55518.9364605,18.911,0.258,W1
QSO_144.0788603-0.7912749,55519.06855399997,18.892000000000003,0.258,W1
QSO_144.0788603-0.7912749,56792.31689750001,18.778,0.244,W1
QSO_144.0788603-0.7912749,56792.44833400004,18.484,0.175,W1
QSO_144.0788603-0.7912749,56792.777162499966,18.767000000000003,0.259,W1
QSO_144.0788603-0.7912749,56792.84293550002,19.591,0.516,W1
QSO_144.0788603-0.7912749,56792.97437199997,18.592,0.231,W1
QSO_144.0788603-0.7912749,56793.171764000035,18.582,0.193,W1
QSO_144.0788603-0.7912749,56793.303200499984,18.284,0.161,W1
QSO_144.0788603-0.7912749,56982.91055350002,18.903,0.256,W1
QSO_144.0788603-0.7912749,56983.0420265,18.985999999999997,0.341,W1
QSO_144.0788603-0.7912749,56983.173353500024,18.784999999999997,0.225,W1
QSO_144.0788603-0.7912749,56983.304789999966,19.241999999999997,0.332,W1
QSO_144.0788603-0.7912749,56983.37045350002,19.204,0.343,W1
QSO_144.0788603-0.7912749,56983.43611699999,19.363,0.393,W1
QSO_144.0788603-0.7912749,56983.501780499966,18.581,0.246,W1
QSO_144.0788603-0.7912749,56983.76454400002,19.168999999999997,0.521,W1
QSO_144.0788603-0.7912749,57150.973895058,19.070999999999998,0.283,W1
QSO_144.0788603-0.7912749,57151.23614756638,18.391,0.245,W1
QSO_144.0788603-0.7912749,57151.36732857053,18.673000000000002,0.227,W1
QSO_144.0788603-0.7912749,57151.43299207259,19.095,0.356,W1
QSO_144.0788603-0.7912749,57151.49854607463,18.771,0.258,W1
QSO_144.0788603-0.7912749,57151.69528108091,18.275,0.153,W1
QSO_144.0788603-0.7912749,57151.95764308922,18.942999999999998,0.28,W1
QSO_144.0788603-0.7912749,57344.599345123745,18.429000000000002,0.18,W1
QSO_144.0788603-0.7912749,57344.73038012795,18.661,0.216,W1
QSO_144.0788603-0.7912749,57344.86145163209,18.869999999999997,0.253,W1
QSO_144.0788603-0.7912749,57344.927005634134,18.911,0.288,W1
QSO_144.0788603-0.7912749,57345.05807713828,18.302,0.194,W1
QSO_144.0788603-0.7912749,57345.18914864251,18.051000000000002,0.192,W1
QSO_144.0788603-0.7912749,57345.320220146656,18.96,0.343,W1
