oid,time,magnitude,error,band
QSO_10.0650543-9.8449585,55372.931970999976,18.778999999999996,0.256,W1
QSO_10.0650543-9.8449585,55372.931970999976,18.762999999999998,0.252,W1
QSO_10.0650543-9.8449585,55373.064174000036,18.619,0.238,W1
QSO_10.0650543-9.8449585,55373.064174000036,18.618000000000002,0.237,W1
QSO_10.0650543-9.8449585,55373.328507000006,19.436999999999998,0.502,W1
QSO_10.0650543-9.8449585,55373.328507000006,18.891,,W1
QSO_10.0650543-9.8449585,55373.32861650001,18.661,0.233,W1
QSO_10.0650543-9.8449585,55373.32861650001,18.657,0.232,W1
QSO_10.0650543-9.8449585,55373.39464500002,18.314999999999998,0.156,W1
QSO_10.0650543-9.8449585,55373.39464500002,18.744,0.23,W1
QSO_10.0650543-9.8449585,55373.46070999998,18.936999999999998,0.305,W1
QSO_10.0650543-9.8449585,55373.46070999998,18.799999999999997,0.269,W1
QSO_10.0650543-9.8449585,55373.526884500025,18.576999999999998,0.206,W1
QSO_10.0650543-9.8449585,55373.526884500025,18.579,0.207,W1
QSO_10.0650543-9.8449585,55373.59291300004,18.723999999999997,0.212,W1
QSO_10.0650543-9.8449585,55373.59291300004,19.423000000000002,0.404,W1
QSO_10.0650543-9.8449585,55373.6590875,18.796999999999997,0.248,W1
QSO_10.0650543-9.8449585,55373.6590875,18.775,0.243,W1
QSO_10.0650543-9.8449585,55373.79129049997,18.750999999999998,0.224,W1
QSO_10.0650543-9.8449585,55373.79129049997,19.107999999999997,0.311,W1
QSO_10.0650543-9.8449585,55373.92352999997,18.674,0.229,W1
QSO_10.0650543-9.8449585,55373.92352999997,18.915,0.286,W1
QSO_10.0650543-9.8449585,55552.206502499976,18.833,0.259,W1
QSO_10.0650543-9.8449585,55552.206502499976,18.796999999999997,0.249,W1
QSO_10.0650543-9.8449585,55552.20661199998,18.921999999999997,0.336,W1
QSO_10.0650543-9.8449585,55552.20661199998,18.762999999999998,0.288,W1
QSO_10.0650543-9.8449585,55552.33870550003,18.487000000000002,0.192,W1
QSO_10.0650543-9.8449585,55552.33870550003,18.705,0.234,W1
QSO_10.0650543-9.8449585,55552.47090850001,19.244,0.342,W1
QSO_10.0650543-9.8449585,55552.47090850001,19.262999999999998,0.348,W1
QSO_10.0650543-9.8449585,55552.735205000026,18.959000000000003,0.303,W1
QSO_10.0650543-9.8449585,55552.735205000026,18.964,0.303,W1
QSO_10.0650543-9.8449585,55552.80137949999,18.914,0.275,W1
QSO_10.0650543-9.8449585,55552.80137949999,18.903,0.273,W1
QSO_10.0650543-9.8449585,55552.93347299996,18.894,0.274,W1
QSO_10.0650543-9.8449585,55552.93347299996,18.887,0.273,W1
QSO_10.0650543-9.8449585,56650.30481449997,18.654,0.315,W1
QSO_10.0650543-9.8449585,56650.43654299998,18.223,0.248,W1
QSO_10.0650543-9.8449585,56650.56823499996,18.933999999999997,0.352,W1
QSO_10.0650543-9.8449585,56650.63400800002,18.575,0.209,W1
QSO_10.0650543-9.8449585,56650.699817500026,18.959000000000003,0.285,W1
QSO_10.0650543-9.8449585,56651.160849000014,18.930999999999997,0.298,W1
QSO_10.0650543-9.8449585,56837.78947350001,18.808,0.247,W1
QSO_10.0650543-9.8449585,56837.921055999985,18.236,0.166,W1
QSO_10.0650543-9.8449585,56838.05249250002,18.953000000000003,0.284,W1
QSO_10.0650543-9.8449585,56838.118265499994,18.424,0.178,W1
QSO_10.0650543-9.8449585,56838.77566699998,18.478,0.213,W1
QSO_10.0650543-9.8449585,57014.20287949997,19.203000000000003,0.365,W1
QSO_10.0650543-9.8449585,57014.334206499996,18.259999999999998,0.166,W1
QSO_10.0650543-9.8449585,57014.46553350002,19.095999999999997,0.422,W1
QSO_10.0650543-9.8449585,57014.465643000025,18.601,0.202,W1
QSO_10.0650543-9.8449585,57014.5313065,19.006,0.321,W1
QSO_10.0650543-9.8449585,57014.79396049996,18.572,0.226,W1
QSO_10.0650543-9.8449585,57014.925287499995,18.476,0.197,W1
QSO_10.0650543-9.8449585,57015.05661450002,18.39,0.174,W1
QSO_10.0650543-9.8449585,57199.33942609172,18.346,0.196,W1
QSO_10.0650543-9.8449585,57199.60171510004,18.469,0.22,W1
QSO_10.0650543-9.8449585,57199.6673786021,18.581,0.242,W1
QSO_10.0650543-9.8449585,57199.86396760834,18.597,0.254,W1
QSO_10.0650543-9.8449585,57200.06070261454,18.682000000000002,,W1
QSO_10.0650543-9.8449585,57373.06697352647,18.685000000000002,0.252,W1
