oid,time,magnitude,error,band
QSO_173.215149-7.7869935,55358.81482950003,18.914,0.414,W1
QSO_173.215149-7.7869935,55358.9470325,18.547,0.195,W1
QSO_173.215149-7.7869935,55359.07923549997,18.893,0.269,W1
QSO_173.215149-7.7869935,55359.21143850003,18.627000000000002,0.207,W1
QSO_173.215149-7.7869935,55359.27750349999,18.622,0.206,W1
QSO_173.215149-7.7869935,55359.343678000034,19.433999999999997,,W1
QSO_173.215149-7.7869935,55359.40970649996,18.834000000000003,0.263,W1
QSO_173.215149-7.7869935,55359.475881000006,19.509999999999998,0.497,W1
QSO_173.215149-7.7869935,55359.54190950002,18.786,0.369,W1
QSO_173.215149-7.7869935,55359.67414900002,18.813000000000002,,W1
QSO_173.215149-7.7869935,55359.80635199999,19.009999999999998,0.305,W1
QSO_173.215149-7.7869935,55359.938554999964,19.061999999999998,0.316,W1
QSO_173.215149-7.7869935,55548.34469300001,18.972,,W1
QSO_173.215149-7.7869935,55548.41072150002,18.979999999999997,0.308,W1
QSO_173.215149-7.7869935,55548.47675000003,18.695,0.253,W1
QSO_173.215149-7.7869935,55548.476895999986,18.918,,W1
QSO_173.215149-7.7869935,55548.5429245,18.954,0.336,W1
QSO_173.215149-7.7869935,55548.675017999965,19.293,0.447,W1
QSO_173.215149-7.7869935,55548.675164,18.546,0.2,W1
QSO_173.215149-7.7869935,55548.80722100002,19.567999999999998,0.537,W1
QSO_173.215149-7.7869935,56647.04948900002,19.335,0.496,W1
QSO_173.215149-7.7869935,56647.04959850002,18.714,0.233,W1
QSO_173.215149-7.7869935,56647.181181,19.240000000000002,0.381,W1
QSO_173.215149-7.7869935,56647.4446015,18.82,0.287,W1
QSO_173.215149-7.7869935,56647.51052050001,19.106,0.337,W1
QSO_173.215149-7.7869935,56647.57629349998,18.597,0.248,W1
QSO_173.215149-7.7869935,56647.64221249999,18.186,0.15,W1
QSO_173.215149-7.7869935,56647.70802199999,18.365000000000002,0.164,W1
QSO_173.215149-7.7869935,56823.616815500005,18.154,0.146,W1
QSO_173.215149-7.7869935,56823.87972500001,18.674,0.319,W1
QSO_173.215149-7.7869935,56823.94549799999,18.663,0.217,W1
