oid,time,magnitude,error,band
QSO_176.9054627+52.2827583,55331.060849999965,18.346,0.163,W1
QSO_176.9054627+52.2827583,55331.193053000025,18.548000000000002,0.196,W1
QSO_176.9054627+52.2827583,55331.325256,19.109,0.335,W1
QSO_176.9054627+52.2827583,55331.4574955,18.631999999999998,0.207,W1
QSO_176.9054627+52.2827583,55331.523633500015,18.611,0.196,W1
QSO_176.9054627+52.2827583,55331.58969849997,18.75,0.297,W1
QSO_176.9054627+52.2827583,55331.65587300002,18.34,0.154,W1
QSO_176.9054627+52.2827583,55331.72190150003,19.048000000000002,0.274,W1
QSO_176.9054627+52.2827583,55331.8541045,18.405,0.158,W1
QSO_176.9054627+52.2827583,55331.92027899996,18.766,0.23,W1
QSO_176.9054627+52.2827583,55331.986344000004,18.947000000000003,0.276,W1
QSO_176.9054627+52.2827583,55332.052518499964,18.238999999999997,0.14,W1
QSO_176.9054627+52.2827583,55332.316924499995,18.641,0.206,W1
QSO_176.9054627+52.2827583,55332.44912749997,18.186999999999998,0.141,W1
QSO_176.9054627+52.2827583,55337.2748655,18.527,0.194,W1
QSO_176.9054627+52.2827583,55521.50299449996,19.322000000000003,0.351,W1
QSO_176.9054627+52.2827583,55521.63505149999,18.529,0.18,W1
QSO_176.9054627+52.2827583,55521.76729099999,18.552999999999997,0.184,W1
QSO_176.9054627+52.2827583,55522.031587500016,18.473,0.188,W1
QSO_176.9054627+52.2827583,55522.16379049999,18.860999999999997,0.241,W1
QSO_176.9054627+52.2827583,55522.229819,18.714,0.21,W1
QSO_176.9054627+52.2827583,55522.3620585,18.817999999999998,0.268,W1
QSO_176.9054627+52.2827583,55522.428087000015,18.714999999999996,0.209,W1
QSO_176.9054627+52.2827583,55522.494261499975,18.534,0.183,W1
QSO_176.9054627+52.2827583,55522.62635500003,19.406999999999996,0.413,W1
QSO_176.9054627+52.2827583,55522.758558,18.668,0.197,W1
QSO_176.9054627+52.2827583,55528.57432199997,18.488,0.205,W1
QSO_176.9054627+52.2827583,56795.87875000004,18.746000000000002,0.237,W1
QSO_176.9054627+52.2827583,56796.141768999965,18.85,0.245,W1
QSO_176.9054627+52.2827583,56796.339015,19.528,0.505,W1
QSO_176.9054627+52.2827583,56796.4048245,18.857,0.23,W1
QSO_176.9054627+52.2827583,56796.470597499974,18.851999999999997,0.366,W1
QSO_176.9054627+52.2827583,56796.536370500035,18.654,0.209,W1
QSO_176.9054627+52.2827583,56796.602034,19.067999999999998,0.322,W1
QSO_176.9054627+52.2827583,56796.73361649999,18.773000000000003,0.228,W1
QSO_176.9054627+52.2827583,56986.18423850001,18.63,0.191,W1
QSO_176.9054627+52.2827583,56986.31556550004,19.028,,W1
QSO_176.9054627+52.2827583,56986.31567499996,19.298000000000002,0.468,W1
QSO_176.9054627+52.2827583,56986.447001999986,19.371000000000002,0.46,W1
QSO_176.9054627+52.2827583,56986.512665500035,18.747999999999998,0.2,W1
QSO_176.9054627+52.2827583,56986.57832900001,18.517,0.184,W1
QSO_176.9054627+52.2827583,56986.644101999984,18.439999999999998,0.187,W1
QSO_176.9054627+52.2827583,56986.70976550004,18.361,0.173,W1
QSO_176.9054627+52.2827583,56986.77542900001,19.143,0.305,W1
QSO_176.9054627+52.2827583,56986.841092499984,17.88,0.273,W1
QSO_176.9054627+52.2827583,56987.03819249998,18.869999999999997,0.234,W1
QSO_176.9054627+52.2827583,56987.16951950001,18.341,0.197,W1
QSO_176.9054627+52.2827583,56987.43231950001,18.478,0.165,W1
QSO_176.9054627+52.2827583,57154.39525916654,18.604,0.18,W1
QSO_176.9054627+52.2827583,57154.52647667072,18.680999999999997,0.191,W1
QSO_176.9054627+52.2827583,57154.65765767487,18.665,0.406,W1
QSO_176.9054627+52.2827583,57154.78872917901,18.579,0.277,W1
QSO_176.9054627+52.2827583,57154.85439268107,18.395,0.192,W1
QSO_176.9054627+52.2827583,57154.91991018316,18.333,0.178,W1
QSO_176.9054627+52.2827583,57154.98557368522,18.686999999999998,0.256,W1
QSO_176.9054627+52.2827583,57155.051127687344,19.71,0.524,W1
QSO_176.9054627+52.2827583,57155.182308691496,18.991,0.331,W1
QSO_176.9054627+52.2827583,57155.24786269355,18.776000000000003,0.255,W1
QSO_176.9054627+52.2827583,57155.31338019564,18.725,0.198,W1
