oid,time,magnitude,error,band
QSO_209.9765563+53.9885046,55355.918846499975,18.494999999999997,0.17,W1
QSO_209.9765563+53.9885046,55356.051049500034,18.810000000000002,0.263,W1
QSO_209.9765563+53.9885046,55356.183252500006,18.860999999999997,0.219,W1
QSO_209.9765563+53.9885046,55356.249426999966,18.863,0.228,W1
QSO_209.9765563+53.9885046,55356.31549200001,18.488,0.224,W1
QSO_209.9765563+53.9885046,55356.38152050002,19.583,0.518,W1
QSO_209.9765563+53.9885046,55356.38166649997,18.875,0.279,W1
QSO_209.9765563+53.9885046,55356.44769499998,19.125999999999998,0.29,W1
QSO_209.9765563+53.9885046,55356.51372349999,18.708,0.229,W1
QSO_209.9765563+53.9885046,55356.51386950003,18.683,0.197,W1
QSO_209.9765563+53.9885046,55356.57989800004,18.591,0.185,W1
QSO_209.9765563+53.9885046,55356.645962999995,18.941000000000003,0.228,W1
QSO_209.9765563+53.9885046,55356.712137499955,18.435000000000002,0.179,W1
QSO_209.9765563+53.9885046,55356.844340500014,18.789,0.236,W1
QSO_209.9765563+53.9885046,55356.91036900003,18.723999999999997,0.188,W1
QSO_209.9765563+53.9885046,55356.976543499986,19.651000000000003,0.47,W1
QSO_209.9765563+53.9885046,55357.04260850003,19.701,0.513,W1
QSO_209.9765563+53.9885046,55357.10874649996,18.826,0.22,W1
QSO_209.9765563+53.9885046,55357.1748115,18.689,0.195,W1
QSO_209.9765563+53.9885046,55357.30701449997,18.320999999999998,0.149,W1
QSO_209.9765563+53.9885046,55357.43921750003,19.402,0.422,W1
QSO_209.9765563+53.9885046,55357.571457000035,18.819000000000003,0.236,W1
QSO_209.9765563+53.9885046,55545.15984900003,19.036,0.286,W1
QSO_209.9765563+53.9885046,55545.42414549998,18.611,0.192,W1
QSO_209.9765563+53.9885046,55545.49032000002,18.771,0.217,W1
QSO_209.9765563+53.9885046,55545.55634850003,19.503,0.45,W1
QSO_209.9765563+53.9885046,55545.62237699996,18.566000000000003,0.206,W1
QSO_209.9765563+53.9885046,55545.6885515,18.657,0.203,W1
QSO_209.9765563+53.9885046,55545.754616499966,18.976,0.274,W1
QSO_209.9765563+53.9885046,55545.820791000006,18.877000000000002,0.242,W1
QSO_209.9765563+53.9885046,55546.0190225,18.833,0.248,W1
QSO_209.9765563+53.9885046,55546.08508750003,18.602,0.195,W1
QSO_209.9765563+53.9885046,55546.151115999965,19.049999999999997,0.276,W1
QSO_209.9765563+53.9885046,55546.217290500004,17.820999999999998,0.119,W1
QSO_209.9765563+53.9885046,55546.34938399998,18.59,0.186,W1
QSO_209.9765563+53.9885046,55546.41555850002,18.546,0.179,W1
QSO_209.9765563+53.9885046,55546.547651999994,18.829,0.296,W1
QSO_209.9765563+53.9885046,55546.679854999966,18.776000000000003,0.225,W1
QSO_209.9765563+53.9885046,56643.94202500001,18.685000000000002,0.238,W1
QSO_209.9765563+53.9885046,56644.007907499996,18.322,0.153,W1
QSO_209.9765563+53.9885046,56644.073717,18.538,0.191,W1
QSO_209.9765563+53.9885046,56644.13963600001,18.695,0.217,W1
QSO_209.9765563+53.9885046,56644.27132799999,18.57,0.187,W1
QSO_209.9765563+53.9885046,56644.33713749999,18.392,0.154,W1
QSO_209.9765563+53.9885046,56644.4030565,18.427999999999997,0.166,W1
QSO_209.9765563+53.9885046,56644.53474849998,18.948,0.321,W1
QSO_209.9765563+53.9885046,56644.60052150004,18.892000000000003,0.24,W1
QSO_209.9765563+53.9885046,56644.73224999997,18.502000000000002,0.172,W1
QSO_209.9765563+53.9885046,56644.79816899998,18.717,0.205,W1
QSO_209.9765563+53.9885046,56644.86394200003,18.805999999999997,0.272,W1
QSO_209.9765563+53.9885046,56644.92986099996,18.842,0.222,W1
QSO_209.9765563+53.9885046,56644.99563400002,18.647,0.263,W1
QSO_209.9765563+53.9885046,56645.06155300003,18.418,0.163,W1
QSO_209.9765563+53.9885046,56645.19328150004,18.567,0.242,W1
QSO_209.9765563+53.9885046,56645.25905450001,18.75,0.21,W1
QSO_209.9765563+53.9885046,56645.390746499994,18.845,0.237,W1
QSO_209.9765563+53.9885046,56820.736381500006,19.051000000000002,0.297,W1
QSO_209.9765563+53.9885046,56820.99940050002,19.076,0.35,W1
QSO_209.9765563+53.9885046,56821.13083699996,17.93,0.25,W1
QSO_209.9765563+53.9885046,56821.32808299999,18.811,0.223,W1
QSO_209.9765563+53.9885046,56821.3938925,18.616999999999997,0.202,W1
QSO_209.9765563+53.9885046,56821.45966549998,18.628999999999998,0.192,W1
QSO_209.9765563+53.9885046,56821.591102000006,18.361,0.155,W1
QSO_209.9765563+53.9885046,56821.65691150001,18.637999999999998,0.214,W1
QSO_209.9765563+53.9885046,56821.85415750004,19.118000000000002,0.302,W1
QSO_209.9765563+53.9885046,56821.98559399998,18.753,0.205,W1
QSO_209.9765563+53.9885046,57005.032911500035,18.579,0.184,W1
QSO_209.9765563+53.9885046,57009.82722300004,18.246000000000002,0.143,W1
QSO_209.9765563+53.9885046,57010.08998650001,19.174999999999997,0.327,W1
QSO_209.9765563+53.9885046,57010.221313500035,18.941000000000003,0.276,W1
QSO_209.9765563+53.9885046,57010.35264049997,18.747,0.207,W1
QSO_209.9765563+53.9885046,57010.41830400003,18.895000000000003,0.229,W1
QSO_209.9765563+53.9885046,57010.483967500004,18.23,0.193,W1
QSO_209.9765563+53.9885046,57010.54963099997,18.704,0.231,W1
QSO_209.9765563+53.9885046,57010.61540400003,18.71,0.198,W1
QSO_209.9765563+53.9885046,57010.6810675,18.607,0.213,W1
QSO_209.9765563+53.9885046,57010.74673099997,18.814999999999998,0.251,W1
QSO_209.9765563+53.9885046,57010.812394500026,18.63,0.204,W1
QSO_209.9765563+53.9885046,57010.878057999995,18.542,0.182,W1
QSO_209.9765563+53.9885046,57010.94372149997,18.583,0.247,W1
QSO_209.9765563+53.9885046,57011.00938500003,18.887999999999998,0.213,W1
QSO_209.9765563+53.9885046,57011.075048499995,18.560000000000002,0.251,W1
QSO_209.9765563+53.9885046,57011.33781199997,18.773000000000003,0.239,W1
QSO_209.9765563+53.9885046,57011.46913899999,18.83,0.209,W1
QSO_209.9765563+53.9885046,57179.64471896718,18.631999999999998,0.185,W1
QSO_209.9765563+53.9885046,57179.710272969234,19.555999999999997,0.504,W1
QSO_209.9765563+53.9885046,57179.77593647137,19.019,0.415,W1
QSO_209.9765563+53.9885046,57179.97263497754,18.744999999999997,0.296,W1
QSO_209.9765563+53.9885046,57180.03818897966,18.651,0.234,W1
QSO_209.9765563+53.9885046,57180.23492398586,18.584,0.189,W1
QSO_209.9765563+53.9885046,57180.30044148796,18.514,0.176,W1
QSO_209.9765563+53.9885046,57180.36599549001,18.854999999999997,0.235,W1
QSO_209.9765563+53.9885046,57180.497176494246,18.898000000000003,0.246,W1
QSO_209.9765563+53.9885046,57180.69391150044,18.487000000000002,0.166,W1
QSO_209.9765563+53.9885046,57371.584233979454,18.878,0.23,W1
QSO_209.9765563+53.9885046,57371.7153054836,18.226,0.136,W1
QSO_209.9765563+53.9885046,57371.84637698774,19.095,0.276,W1
QSO_209.9765563+53.9885046,57371.911894489844,18.17,0.126,W1
QSO_209.9765563+53.9885046,57372.04296599399,18.729999999999997,0.25,W1
QSO_209.9765563+53.9885046,57372.108519996116,19.222,0.291,W1
QSO_209.9765563+53.9885046,57372.17403749813,18.198,0.141,W1
QSO_209.9765563+53.9885046,57372.23959150026,17.988999999999997,0.197,W1
QSO_209.9765563+53.9885046,57372.4360710065,18.624000000000002,0.179,W1
QSO_209.9765563+53.9885046,57372.501588508516,18.333,0.168,W1
QSO_209.9765563+53.9885046,57372.56714251064,19.14,0.287,W1
QSO_209.9765563+53.9885046,57372.76373151689,18.75,0.221,W1
QSO_209.9765563+53.9885046,57372.829249018905,18.869,0.312,W1
QSO_209.9765563+53.9885046,57373.09139202727,18.546,0.209,W1
QSO_209.9765563+53.9885046,57538.41553715665,18.497,0.188,W1
QSO_209.9765563+53.9885046,57538.74383916699,18.564999999999998,0.176,W1
QSO_209.9765563+53.9885046,57538.80942636909,18.675,0.189,W1
QSO_209.9765563+53.9885046,57539.072031377334,18.391,0.204,W1
QSO_209.9765563+53.9885046,57539.26904918357,18.676000000000002,0.208,W1
QSO_209.9765563+53.9885046,57539.33463638566,18.787,0.215,W1
QSO_209.9765563+53.9885046,57539.40033338776,19.125999999999998,0.368,W1
QSO_209.9765563+53.9885046,57539.59720479396,18.512,0.175,W1
QSO_209.9765563+53.9885046,57539.66293839609,18.966,0.251,W1
QSO_209.9765563+53.9885046,57539.7942226002,18.744,0.212,W1
QSO_209.9765563+53.9885046,57539.92554340433,18.835,0.246,W1
QSO_209.9765563+53.9885046,57736.4749428199,18.561,0.214,W1
QSO_209.9765563+53.9885046,57736.47508921985,18.807000000000002,0.302,W1
QSO_209.9765563+53.9885046,57736.60626362403,18.414,0.165,W1
QSO_209.9765563+53.9885046,57736.80313503023,18.951,0.402,W1
QSO_209.9765563+53.9885046,57736.86886863236,19.273000000000003,,W1
QSO_209.9765563+53.9885046,57736.93441923442,18.326,0.155,W1
QSO_209.9765563+53.9885046,57737.000006436516,18.692,0.274,W1
QSO_209.9765563+53.9885046,57737.00015283647,18.641,0.182,W1
QSO_209.9765563+53.9885046,57737.06574003856,18.195999999999998,0.14,W1
QSO_209.9765563+53.9885046,57737.19702424275,18.78,0.211,W1
QSO_209.9765563+53.9885046,57737.262611444756,18.950000000000003,0.275,W1
QSO_209.9765563+53.9885046,57737.45951945099,18.398,0.163,W1
QSO_209.9765563+53.9885046,57737.52510665308,18.39,0.195,W1
QSO_209.9765563+53.9885046,57737.52521645309,18.921,0.233,W1
QSO_209.9765563+53.9885046,57737.59080365518,19.040999999999997,0.355,W1
QSO_209.9765563+53.9885046,57737.72212445932,18.421,0.153,W1
QSO_209.9765563+53.9885046,57737.8532988635,18.451999999999998,0.167,W1
QSO_209.9765563+53.9885046,57737.984583067606,19.073,0.267,W1
QSO_209.9765563+53.9885046,57743.300879635775,18.131999999999998,0.203,W1
QSO_209.9765563+53.9885046,57899.13352650001,19.113999999999997,0.424,W1
QSO_209.9765563+53.9885046,57899.13367249996,19.107999999999997,0.336,W1
QSO_209.9765563+53.9885046,57899.2644885,17.926000000000002,0.147,W1
QSO_209.9765563+53.9885046,57899.39530450003,18.241999999999997,0.199,W1
QSO_209.9765563+53.9885046,57899.46071249996,18.345,0.168,W1
QSO_209.9765563+53.9885046,57899.526084000034,19.104999999999997,0.309,W1
QSO_209.9765563+53.9885046,57899.65704600002,18.464,0.174,W1
QSO_209.9765563+53.9885046,57899.78786199997,18.906999999999996,0.243,W1
QSO_209.9765563+53.9885046,57899.85326999999,18.639,0.199,W1
QSO_209.9765563+53.9885046,57899.91867800001,19.156,0.354,W1
QSO_209.9765563+53.9885046,57899.984086000026,18.116999999999997,,W1
QSO_209.9765563+53.9885046,57899.98419550003,18.529,0.208,W1
QSO_209.9765563+53.9885046,57900.04960349996,18.253999999999998,0.149,W1
QSO_209.9765563+53.9885046,57900.11501149998,18.720999999999997,0.22,W1
QSO_209.9765563+53.9885046,57900.1804195,18.506999999999998,0.293,W1
QSO_209.9765563+53.9885046,57900.24582750002,18.866,0.296,W1
QSO_209.9765563+53.9885046,57900.311235500034,19.104999999999997,0.327,W1
QSO_209.9765563+53.9885046,57900.37664349996,18.698,0.212,W1
QSO_209.9765563+53.9885046,57900.50756900001,18.909,0.288,W1
QSO_209.9765563+53.9885046,57900.63838500004,18.78,0.224,W1
QSO_209.9765563+53.9885046,57900.76920099999,18.411,0.159,W1
QSO_209.9765563+53.9885046,57907.115601999976,18.587,0.207,W1
QSO_209.9765563+53.9885046,58103.32708249996,18.386,0.162,W1
QSO_209.9765563+53.9885046,58103.32719199997,18.355,0.25,W1
QSO_209.9765563+53.9885046,58103.458008,18.64,0.205,W1
QSO_209.9765563+53.9885046,58103.588824000035,19.439999999999998,0.476,W1
QSO_209.9765563+53.9885046,58103.65423199997,18.677,0.199,W1
QSO_209.9765563+53.9885046,58103.71963999999,18.707,0.215,W1
QSO_209.9765563+53.9885046,58103.785048000005,18.516,0.184,W1
QSO_209.9765563+53.9885046,58103.85045600002,18.839999999999996,0.263,W1
QSO_209.9765563+53.9885046,58103.91586400004,18.881,0.278,W1
QSO_209.9765563+53.9885046,58103.981271999975,,,W1
QSO_209.9765563+53.9885046,58104.04667999999,18.416,0.15,W1
QSO_209.9765563+53.9885046,58104.11208800001,18.46,0.502,W1
QSO_209.9765563+53.9885046,58104.24290399996,18.598,0.329,W1
QSO_209.9765563+53.9885046,58104.30842149998,18.68,0.216,W1
QSO_209.9765563+53.9885046,58104.373719999996,18.787999999999997,0.27,W1
QSO_209.9765563+53.9885046,58104.3738295,18.711,0.212,W1
QSO_209.9765563+53.9885046,58104.43923750002,18.201999999999998,0.145,W1
QSO_209.9765563+53.9885046,58104.504645500034,18.558,0.177,W1
QSO_209.9765563+53.9885046,58104.57005349997,18.314999999999998,0.144,W1
QSO_209.9765563+53.9885046,58104.700869500004,18.804000000000002,0.208,W1
QSO_209.9765563+53.9885046,58104.83168550004,18.795,0.31,W1
QSO_209.9765563+53.9885046,58259.174490499965,18.708,0.201,W1
QSO_209.9765563+53.9885046,58259.43561149996,18.555999999999997,0.198,W1
QSO_209.9765563+53.9885046,58259.56679250004,18.561,0.186,W1
QSO_209.9765563+53.9885046,58259.566938499986,18.927999999999997,,W1
QSO_209.9765563+53.9885046,58259.63220049997,18.569,0.192,W1
QSO_209.9765563+53.9885046,58259.69760849999,18.804000000000002,0.313,W1
QSO_209.9765563+53.9885046,58259.76301650001,18.384,0.163,W1
QSO_209.9765563+53.9885046,58259.828424500025,19.336,0.405,W1
QSO_209.9765563+53.9885046,58259.95924049998,18.586,0.198,W1
QSO_209.9765563+53.9885046,58260.024137500004,18.427999999999997,0.193,W1
QSO_209.9765563+53.9885046,58260.41643949999,18.731,0.204,W1
QSO_209.9765563+53.9885046,58260.4823585,18.597,0.188,W1
QSO_209.9765563+53.9885046,58260.547766500014,18.698999999999998,0.202,W1
QSO_209.9765563+53.9885046,58260.67858249997,18.468,0.175,W1
QSO_209.9765563+53.9885046,58262.182053999975,18.637999999999998,0.213,W1
QSO_209.9765563+53.9885046,58262.31287000001,18.747,0.211,W1
QSO_209.9765563+53.9885046,58262.44368599996,18.482,0.175,W1
QSO_209.9765563+53.9885046,58262.574501999996,18.329,0.261,W1
QSO_209.9765563+53.9885046,58262.705172,18.576999999999998,0.247,W1
QSO_209.9765563+53.9885046,58262.835988000035,18.847,0.242,W1
QSO_209.9765563+53.9885046,58262.90139599997,18.637,0.198,W1
QSO_209.9765563+53.9885046,58262.96680399999,18.898000000000003,0.243,W1
QSO_209.9765563+53.9885046,58263.032212000006,18.569,0.206,W1
QSO_209.9765563+53.9885046,58263.228435999976,18.939999999999998,0.403,W1
QSO_209.9765563+53.9885046,58263.29373449999,18.422,0.158,W1
QSO_209.9765563+53.9885046,58263.555366499975,18.302999999999997,0.15,W1
QSO_209.9765563+53.9885046,58263.68618250001,18.394,0.161,W1
QSO_209.9765563+53.9885046,58467.32763950002,18.948,0.26,W1
QSO_209.9765563+53.9885046,58467.458455499975,18.358,0.161,W1
QSO_209.9765563+53.9885046,58467.654679500025,18.622999999999998,0.269,W1
QSO_209.9765563+53.9885046,58467.71997800004,18.802999999999997,0.228,W1
QSO_209.9765563+53.9885046,58467.78534950003,18.561999999999998,0.179,W1
QSO_209.9765563+53.9885046,58467.850283,18.596,0.201,W1
QSO_209.9765563+53.9885046,58467.981573499994,18.592,0.197,W1
