oid,time,magnitude,error,band
QSO_38.1169763-8.0538337,55214.28782349997,18.837000000000003,0.245,W1
QSO_38.1169763-8.0538337,55214.28793299998,18.151,0.135,W1
QSO_38.1169763-8.0538337,55214.42017249998,19.226,0.343,W1
QSO_38.1169763-8.0538337,55214.55237550004,18.228,0.136,W1
QSO_38.1169763-8.0538337,55214.68457850001,18.576999999999998,0.211,W1
QSO_38.1169763-8.0538337,55214.75075299997,18.653,0.193,W1
QSO_38.1169763-8.0538337,55215.01519550003,19.048000000000002,0.295,W1
QSO_38.1169763-8.0538337,55215.01530500004,18.875,0.241,W1
QSO_38.1169763-8.0538337,55215.14754450004,18.416,0.168,W1
QSO_38.1169763-8.0538337,55215.27974750001,19.284,0.393,W1
QSO_38.1169763-8.0538337,55401.8862895,18.478,0.185,W1
QSO_38.1169763-8.0538337,55402.01849249998,18.717999999999996,0.214,W1
QSO_38.1169763-8.0538337,55402.150586000025,18.461,0.186,W1
QSO_38.1169763-8.0538337,55402.282789,18.27,0.147,W1
QSO_38.1169763-8.0538337,55402.348963499964,18.834000000000003,0.252,W1
QSO_38.1169763-8.0538337,55402.414991999976,18.392,0.161,W1
QSO_38.1169763-8.0538337,55402.481166500016,18.512999999999998,0.19,W1
QSO_38.1169763-8.0538337,55402.54723149998,19.069000000000003,0.353,W1
QSO_38.1169763-8.0538337,55402.61340600002,19.011000000000003,0.272,W1
QSO_38.1169763-8.0538337,55402.74560899999,19.162999999999997,0.323,W1
QSO_38.1169763-8.0538337,55402.87781199997,18.689,0.236,W1
QSO_38.1169763-8.0538337,55403.00990550002,18.631,0.213,W1
QSO_38.1169763-8.0538337,55403.01001500002,18.842999999999996,0.259,W1
QSO_38.1169763-8.0538337,55410.87613000004,18.66,0.209,W1
QSO_38.1169763-8.0538337,55579.69665999997,18.414,0.174,W1
QSO_38.1169763-8.0538337,55579.828863000024,19.070999999999998,,W1
QSO_38.1169763-8.0538337,55579.89492799999,18.497,0.186,W1
QSO_38.1169763-8.0538337,55579.96095649999,19.153,0.35,W1
QSO_38.1169763-8.0538337,55579.96110250003,18.988999999999997,0.292,W1
QSO_38.1169763-8.0538337,55580.02713100004,18.448,0.173,W1
QSO_38.1169763-8.0538337,55580.09315949997,18.643,0.211,W1
QSO_38.1169763-8.0538337,55580.15922450001,18.656,0.324,W1
QSO_38.1169763-8.0538337,55580.15933400001,18.753999999999998,0.234,W1
QSO_38.1169763-8.0538337,55580.22539899997,19.104999999999997,0.323,W1
QSO_38.1169763-8.0538337,55580.291427499986,19.229,0.364,W1
QSO_38.1169763-8.0538337,55580.42363050004,18.377000000000002,0.182,W1
QSO_38.1169763-8.0538337,56677.56148149998,18.519,0.188,W1
QSO_38.1169763-8.0538337,56677.69317349996,18.558,0.195,W1
QSO_38.1169763-8.0538337,56678.02236700001,18.483,0.189,W1
QSO_38.1169763-8.0538337,56678.088176500016,18.737000000000002,0.236,W1
QSO_38.1169763-8.0538337,56678.153949499996,18.212,0.148,W1
QSO_38.1169763-8.0538337,56678.219868500004,19.006,0.284,W1
QSO_38.1169763-8.0538337,56678.28564149998,18.752000000000002,0.234,W1
QSO_38.1169763-8.0538337,56678.41736999999,18.766,0.234,W1
QSO_38.1169763-8.0538337,56678.548952499965,18.845,0.286,W1
QSO_38.1169763-8.0538337,56678.54906199997,18.203,0.188,W1
QSO_38.1169763-8.0538337,56866.71754849996,18.416,0.27,W1
QSO_38.1169763-8.0538337,56866.849131000024,18.569,0.21,W1
QSO_38.1169763-8.0538337,56866.980604000004,18.493000000000002,0.249,W1
QSO_38.1169763-8.0538337,56867.11204050003,18.607,0.218,W1
QSO_38.1169763-8.0538337,56867.177813500006,18.143,0.15,W1
QSO_38.1169763-8.0538337,56867.243476999975,17.841,0.139,W1
QSO_38.1169763-8.0538337,56867.30928649998,18.796,0.241,W1
QSO_38.1169763-8.0538337,56867.37505950004,18.392,0.164,W1
QSO_38.1169763-8.0538337,56867.44072300001,18.619999999999997,0.219,W1
QSO_38.1169763-8.0538337,56867.572159500036,18.427999999999997,0.182,W1
QSO_38.1169763-8.0538337,56867.57230549999,18.656,0.206,W1
QSO_38.1169763-8.0538337,56867.70374200002,18.962000000000003,0.34,W1
QSO_38.1169763-8.0538337,56867.83521499999,18.560000000000002,0.205,W1
QSO_38.1169763-8.0538337,57039.809491532986,18.363,0.177,W1
QSO_38.1169763-8.0538337,57039.94081853717,18.278,0.173,W1
QSO_38.1169763-8.0538337,57040.072145541366,18.490000000000002,0.181,W1
QSO_38.1169763-8.0538337,57040.137809043415,18.389,0.18,W1
QSO_38.1169763-8.0538337,57040.20347254555,18.233,0.186,W1
QSO_38.1169763-8.0538337,57040.26899004757,18.352,0.171,W1
QSO_38.1169763-8.0538337,57040.26913604761,18.648,0.21,W1
QSO_38.1169763-8.0538337,57040.334653549704,19.359,0.371,W1
QSO_38.1169763-8.0538337,57040.33479954966,18.872,0.294,W1
QSO_38.1169763-8.0538337,57040.40031705176,18.497999999999998,0.176,W1
QSO_38.1169763-8.0538337,57040.53164405595,18.886000000000003,0.3,W1
QSO_38.1169763-8.0538337,57228.31895543652,18.738999999999997,0.235,W1
QSO_38.1169763-8.0538337,57228.45002694067,18.488,0.18,W1
QSO_38.1169763-8.0538337,57228.45013644068,18.589,0.2,W1
QSO_38.1169763-8.0538337,57228.58120794482,18.293,0.163,W1
QSO_38.1169763-8.0538337,57228.71227944905,18.978,0.314,W1
QSO_38.1169763-8.0538337,57228.777796951064,18.259999999999998,0.167,W1
QSO_38.1169763-8.0538337,57228.8434604532,18.63,0.294,W1
QSO_38.1169763-8.0538337,57228.90901445525,18.603,0.195,W1
QSO_38.1169763-8.0538337,57228.97453195735,18.585,0.19,W1
QSO_38.1169763-8.0538337,57229.040085959394,18.247,0.154,W1
QSO_38.1169763-8.0538337,57229.171266963545,18.778,0.27,W1
QSO_38.1169763-8.0538337,57229.30233846769,18.305,0.155,W1
QSO_38.1169763-8.0538337,57229.43340997192,18.637999999999998,0.217,W1
QSO_38.1169763-8.0538337,57400.48707859489,18.4,0.19,W1
QSO_38.1169763-8.0538337,57400.618509199034,18.537,0.305,W1
QSO_38.1169763-8.0538337,57400.74993980318,18.657,0.244,W1
QSO_38.1169763-8.0538337,57400.81567340531,18.538,0.22,W1
QSO_38.1169763-8.0538337,57400.88126060732,19.107,0.379,W1
QSO_38.1169763-8.0538337,57400.881370407325,18.573,0.253,W1
QSO_38.1169763-8.0538337,57400.94695760941,18.381999999999998,0.189,W1
QSO_38.1169763-8.0538337,57401.012691211465,18.628,0.206,W1
QSO_38.1169763-8.0538337,57401.07838821356,18.680999999999997,0.202,W1
QSO_38.1169763-8.0538337,57592.73389167436,18.38,0.169,W1
QSO_38.1169763-8.0538337,57592.86521247849,18.705,0.226,W1
QSO_38.1169763-8.0538337,57592.9964966826,18.545,0.199,W1
QSO_38.1169763-8.0538337,57593.127780886796,18.509999999999998,0.252,W1
QSO_38.1169763-8.0538337,57593.19336808888,18.740000000000002,0.25,W1
QSO_38.1169763-8.0538337,57593.19351448884,18.738,0.26,W1
QSO_38.1169763-8.0538337,57593.25910169093,18.311999999999998,0.243,W1
QSO_38.1169763-8.0538337,57593.32468889302,18.596,0.218,W1
QSO_38.1169763-8.0538337,57593.32479869303,18.572,0.25,W1
QSO_38.1169763-8.0538337,57593.39038589512,18.047,0.156,W1
QSO_38.1169763-8.0538337,57593.45597309713,18.689,0.279,W1
QSO_38.1169763-8.0538337,57593.45611949717,18.526,0.198,W1
