oid,time,magnitude,error,band
QSO_241.5326155+42.6340716,55227.207801499986,18.753999999999998,0.238,W1
QSO_241.5326155+42.6340716,55227.340004499965,18.704,0.218,W1
QSO_241.5326155+42.6340716,55227.60444700002,18.519,0.183,W1
QSO_241.5326155+42.6340716,55227.67062149998,18.38,0.154,W1
QSO_241.5326155+42.6340716,55227.73679600003,18.467,0.173,W1
QSO_241.5326155+42.6340716,55227.80282450004,19.273000000000003,0.337,W1
QSO_241.5326155+42.6340716,55227.868999,18.714,0.216,W1
QSO_241.5326155+42.6340716,55227.935173499965,18.366,0.167,W1
QSO_241.5326155+42.6340716,55228.00120199997,18.875999999999998,0.253,W1
QSO_241.5326155+42.6340716,55228.19957949999,19.026000000000003,0.264,W1
QSO_241.5326155+42.6340716,55228.26564450003,18.589,0.186,W1
QSO_241.5326155+42.6340716,55228.26575400004,18.811,0.231,W1
QSO_241.5326155+42.6340716,55228.33181899999,18.223,0.137,W1
QSO_241.5326155+42.6340716,55228.39799350004,18.506,0.189,W1
QSO_241.5326155+42.6340716,55228.464021999964,18.539,0.183,W1
QSO_241.5326155+42.6340716,55228.59637099997,18.676000000000002,0.206,W1
QSO_241.5326155+42.6340716,55228.72857400003,18.192999999999998,0.129,W1
QSO_241.5326155+42.6340716,55228.860777,19.064999999999998,0.302,W1
QSO_241.5326155+42.6340716,55228.993016500004,19.384999999999998,0.37,W1
QSO_241.5326155+42.6340716,55232.9604205,18.619999999999997,0.212,W1
QSO_241.5326155+42.6340716,55233.02644900001,18.509,0.177,W1
QSO_241.5326155+42.6340716,55407.34683550002,18.337,0.151,W1
QSO_241.5326155+42.6340716,55407.479075000025,18.387,0.171,W1
QSO_241.5326155+42.6340716,55407.611278,18.36,0.154,W1
QSO_241.5326155+42.6340716,55407.677452499964,19.104,0.267,W1
QSO_241.5326155+42.6340716,55407.743480999976,18.576,0.19,W1
QSO_241.5326155+42.6340716,55407.809655500016,18.997999999999998,0.268,W1
QSO_241.5326155+42.6340716,55407.87572049998,18.34,0.22,W1
QSO_241.5326155+42.6340716,55407.941858499995,18.622,0.187,W1
