oid,time,magnitude,error,band
QSO_245.9055016+32.0429172,55241.09491999996,18.823999999999998,,W1
QSO_245.9055016+32.0429172,55241.22715949996,19.046999999999997,0.29,W1
QSO_245.9055016+32.0429172,55241.359472000026,18.451,0.17,W1
QSO_245.9055016+32.0429172,55241.49171150003,19.268,0.323,W1
QSO_245.9055016+32.0429172,55241.55774000004,19.252000000000002,0.316,W1
QSO_245.9055016+32.0429172,55241.55788599999,18.639,0.215,W1
QSO_245.9055016+32.0429172,55241.6239145,19.365000000000002,0.365,W1
QSO_245.9055016+32.0429172,55241.69008899996,18.64,0.197,W1
QSO_245.9055016+32.0429172,55241.75611749997,18.575,0.197,W1
QSO_245.9055016+32.0429172,55241.82229200002,19.107,0.337,W1
QSO_245.9055016+32.0429172,55241.888356999974,19.046999999999997,0.309,W1
QSO_245.9055016+32.0429172,55241.88846649998,19.031999999999996,0.292,W1
QSO_245.9055016+32.0429172,55241.95449499999,19.287999999999997,0.333,W1
QSO_245.9055016+32.0429172,55242.02066950004,19.149,0.304,W1
QSO_245.9055016+32.0429172,55242.08673449999,19.578000000000003,0.456,W1
QSO_245.9055016+32.0429172,55242.218937499965,19.436999999999998,0.368,W1
QSO_245.9055016+32.0429172,55242.2190835,19.237000000000002,0.312,W1
QSO_245.9055016+32.0429172,55242.35128649997,19.159999999999997,0.326,W1
QSO_245.9055016+32.0429172,55419.50805149998,19.127000000000002,0.293,W1
QSO_245.9055016+32.0429172,55419.64029099998,19.07,0.259,W1
QSO_245.9055016+32.0429172,55419.77249400003,19.375999999999998,0.366,W1
QSO_245.9055016+32.0429172,55419.838522499966,19.752000000000002,0.5,W1
QSO_245.9055016+32.0429172,55419.90469700001,19.509,0.433,W1
QSO_245.9055016+32.0429172,55419.97076199997,19.070999999999998,,W1
QSO_245.9055016+32.0429172,55420.036899999985,18.735,0.207,W1
QSO_245.9055016+32.0429172,55420.10296500002,18.386,0.397,W1
QSO_245.9055016+32.0429172,55420.16899350003,18.589,0.171,W1
QSO_245.9055016+32.0429172,55420.16913949999,19.302999999999997,0.313,W1
QSO_245.9055016+32.0429172,55420.235168,18.778999999999996,0.226,W1
QSO_245.9055016+32.0429172,55420.30119650001,18.912999999999997,0.237,W1
QSO_245.9055016+32.0429172,55420.30134250004,18.991,0.242,W1
QSO_245.9055016+32.0429172,55420.3674075,19.375999999999998,,W1
QSO_245.9055016+32.0429172,55420.433436000014,18.578,0.181,W1
QSO_245.9055016+32.0429172,55420.499610499974,19.652,0.431,W1
QSO_245.9055016+32.0429172,55420.63170400002,18.717,0.213,W1
QSO_245.9055016+32.0429172,55420.631813500026,19.186,0.284,W1
QSO_245.9055016+32.0429172,55420.763907,19.11,0.27,W1
QSO_245.9055016+32.0429172,55420.89610999997,18.875,0.288,W1
QSO_245.9055016+32.0429172,55425.126569500004,18.764000000000003,0.204,W1
QSO_245.9055016+32.0429172,56703.19627099999,19.021,0.301,W1
QSO_245.9055016+32.0429172,56703.32785349998,18.993000000000002,0.272,W1
QSO_245.9055016+32.0429172,56703.45954550004,18.288,0.263,W1
QSO_245.9055016+32.0429172,56703.52535499996,18.856,0.233,W1
QSO_245.9055016+32.0429172,56703.656937500025,18.964,0.285,W1
QSO_245.9055016+32.0429172,56703.85440249998,18.439,0.158,W1
