oid,time,magnitude,error,band
QSO_83.4265311+10.9518461,55263.6158945,18.35,0.185,W1
QSO_83.4265311+10.9518461,55263.74809749997,18.463,0.2,W1
QSO_83.4265311+10.9518461,55263.88030050003,18.201999999999998,0.158,W1
QSO_83.4265311+10.9518461,55263.88044649998,18.185000000000002,0.172,W1
QSO_83.4265311+10.9518461,55263.94647499999,18.283,0.17,W1
QSO_83.4265311+10.9518461,55264.01264950003,18.445,0.183,W1
QSO_83.4265311+10.9518461,55264.07867799996,18.163,0.146,W1
QSO_83.4265311+10.9518461,55264.14485250001,18.166,0.159,W1
QSO_83.4265311+10.9518461,55264.210917499964,18.284,0.166,W1
QSO_83.4265311+10.9518461,55264.21102699997,18.213,0.152,W1
QSO_83.4265311+10.9518461,55264.34323000003,18.332,0.177,W1
QSO_83.4265311+10.9518461,55264.47546950002,18.09,0.146,W1
QSO_83.4265311+10.9518461,55264.6076725,18.841,0.308,W1
QSO_83.4265311+10.9518461,55454.76354749996,18.052999999999997,0.183,W1
QSO_83.4265311+10.9518461,55454.89575050002,18.168,0.202,W1
QSO_83.4265311+10.9518461,55455.02795349999,17.799,0.151,W1
QSO_83.4265311+10.9518461,55455.094018500036,17.918,0.169,W1
QSO_83.4265311+10.9518461,55455.160192999996,17.901,0.174,W1
QSO_83.4265311+10.9518461,55455.22622150001,18.209,0.208,W1
QSO_83.4265311+10.9518461,55455.29225000002,18.46,0.263,W1
QSO_83.4265311+10.9518461,55455.29239599997,18.669,0.315,W1
QSO_83.4265311+10.9518461,55455.35842449998,18.781,0.402,W1
QSO_83.4265311+10.9518461,55455.49066399998,18.154,0.192,W1
QSO_83.4265311+10.9518461,55455.62272100001,18.122999999999998,0.217,W1
QSO_83.4265311+10.9518461,55455.62286700004,18.012,0.391,W1
QSO_83.4265311+10.9518461,55455.75496050001,18.544,0.278,W1
QSO_83.4265311+10.9518461,56728.377912999975,17.881,0.134,W1
QSO_83.4265311+10.9518461,56728.50949550003,18.217,0.156,W1
QSO_83.4265311+10.9518461,56728.641078000015,18.237000000000002,0.158,W1
QSO_83.4265311+10.9518461,56728.77266049999,18.214,0.163,W1
QSO_83.4265311+10.9518461,56728.838433499965,18.283,0.181,W1
QSO_83.4265311+10.9518461,56728.83854299997,17.903,0.157,W1
QSO_83.4265311+10.9518461,56728.97012550003,17.848,0.115,W1
QSO_83.4265311+10.9518461,56729.10170800001,18.259999999999998,0.16,W1
QSO_83.4265311+10.9518461,56729.36487299997,18.337,0.314,W1
QSO_83.4265311+10.9518461,56919.69704300003,18.086,0.141,W1
QSO_83.4265311+10.9518461,56919.69715250003,18.250999999999998,0.17,W1
QSO_83.4265311+10.9518461,56919.82847949998,18.302,0.161,W1
QSO_83.4265311+10.9518461,56919.82862550001,18.262999999999998,0.156,W1
QSO_83.4265311+10.9518461,56919.96006200004,18.011,0.124,W1
QSO_83.4265311+10.9518461,56920.02572550001,18.121000000000002,0.141,W1
QSO_83.4265311+10.9518461,56920.09149849998,18.964,0.339,W1
QSO_83.4265311+10.9518461,56920.15716200004,17.704,0.103,W1
QSO_83.4265311+10.9518461,56920.22297149996,17.762999999999998,0.099,W1
QSO_83.4265311+10.9518461,56920.28863500001,17.823,0.146,W1
QSO_83.4265311+10.9518461,56920.42007149996,18.438000000000002,0.211,W1
QSO_83.4265311+10.9518461,57087.20448753593,17.996000000000002,0.192,W1
QSO_83.4265311+10.9518461,57087.335814540034,18.283,,W1
QSO_83.4265311+10.9518461,57087.46699554427,17.91,0.138,W1
QSO_83.4265311+10.9518461,57087.66398605052,18.044,0.125,W1
QSO_83.4265311+10.9518461,57087.72954005256,18.162,0.174,W1
QSO_83.4265311+10.9518461,57087.79516705467,18.163,0.217,W1
QSO_83.4265311+10.9518461,57087.92638455876,18.288,0.179,W1
QSO_83.4265311+10.9518461,57087.926494058775,18.018,0.121,W1
QSO_83.4265311+10.9518461,57088.05771156296,18.041,0.132,W1
QSO_83.4265311+10.9518461,57088.18889256711,18.169,0.147,W1
QSO_83.4265311+10.9518461,57281.28458161608,18.649,0.243,W1
QSO_83.4265311+10.9518461,57281.41565312022,18.802999999999997,0.275,W1
QSO_83.4265311+10.9518461,57281.546724624364,18.317999999999998,0.192,W1
QSO_83.4265311+10.9518461,57281.74342313062,17.64,0.115,W1
QSO_83.4265311+10.9518461,57281.80897713274,18.049,0.133,W1
QSO_83.4265311+10.9518461,57281.87449463476,18.224,0.157,W1
QSO_83.4265311+10.9518461,57281.94004863689,19.406999999999996,,W1
QSO_83.4265311+10.9518461,57282.005566138905,18.088,0.14,W1
QSO_83.4265311+10.9518461,57282.13678364309,18.231,0.163,W1
QSO_83.4265311+10.9518461,57282.267855147235,18.000999999999998,0.131,W1
QSO_83.4265311+10.9518461,57446.33919404483,18.027,0.168,W1
QSO_83.4265311+10.9518461,57446.47051484905,18.353,0.346,W1
QSO_83.4265311+10.9518461,57446.66764245529,18.180999999999997,0.151,W1
QSO_83.4265311+10.9518461,57446.7332296573,18.258,0.179,W1
QSO_83.4265311+10.9518461,57446.79896325943,18.201999999999998,0.158,W1
QSO_83.4265311+10.9518461,57446.93024746354,18.291,0.182,W1
QSO_83.4265311+10.9518461,57446.93039386358,18.345,0.169,W1
QSO_83.4265311+10.9518461,57447.192962271874,18.291,0.168,W1
QSO_83.4265311+10.9518461,57447.19310867191,18.186999999999998,0.165,W1
QSO_83.4265311+10.9518461,57646.037071959945,18.154,0.159,W1
QSO_83.4265311+10.9518461,57646.16835616414,18.622999999999998,0.274,W1
QSO_83.4265311+10.9518461,57646.29967696827,18.038,0.154,W1
QSO_83.4265311+10.9518461,57646.365227570335,18.4,0.184,W1
QSO_83.4265311+10.9518461,57646.43096117238,18.067,0.144,W1
QSO_83.4265311+10.9518461,57646.496548374475,18.099,0.149,W1
QSO_83.4265311+10.9518461,57646.562245376575,18.008,0.127,W1
QSO_83.4265311+10.9518461,57646.62783257866,17.978,0.153,W1
QSO_83.4265311+10.9518461,57646.7591533828,17.957,0.173,W1
QSO_83.4265311+10.9518461,57811.04574049996,18.240000000000002,0.148,W1
QSO_83.4265311+10.9518461,57811.176556499995,18.258,0.17,W1
QSO_83.4265311+10.9518461,57811.37292649999,17.854,0.116,W1
QSO_83.4265311+10.9518461,57811.43833450002,18.412,0.174,W1
QSO_83.4265311+10.9518461,57811.50385200004,18.121000000000002,0.14,W1
QSO_83.4265311+10.9518461,57811.56925999997,17.98,0.131,W1
