oid,time,magnitude,error,band
QSO_230.4322129+30.3039269,55222.18507299996,18.895000000000003,0.265,W1
QSO_230.4322129+30.3039269,55222.18507299996,18.893,0.265,W1
QSO_230.4322129+30.3039269,55222.317421999964,18.732,0.209,W1
QSO_230.4322129+30.3039269,55222.317421999964,18.728,0.209,W1
QSO_230.4322129+30.3039269,55222.581827999995,19.485999999999997,,W1
QSO_230.4322129+30.3039269,55222.581827999995,19.479,,W1
QSO_230.4322129+30.3039269,55222.64800250004,19.014000000000003,0.285,W1
QSO_230.4322129+30.3039269,55222.64800250004,19.008000000000003,0.283,W1
QSO_230.4322129+30.3039269,55222.7140675,19.339,0.392,W1
QSO_230.4322129+30.3039269,55222.7140675,19.317,0.385,W1
QSO_230.4322129+30.3039269,55222.78024199996,18.625999999999998,0.199,W1
QSO_230.4322129+30.3039269,55222.78024199996,18.621000000000002,0.197,W1
QSO_230.4322129+30.3039269,55222.846416500004,18.555,0.182,W1
QSO_230.4322129+30.3039269,55222.846416500004,18.557000000000002,0.182,W1
QSO_230.4322129+30.3039269,55222.912445000016,18.558,0.177,W1
QSO_230.4322129+30.3039269,55222.912445000016,18.602,0.184,W1
QSO_230.4322129+30.3039269,55222.978619499976,19.243000000000002,0.341,W1
QSO_230.4322129+30.3039269,55222.978619499976,19.237000000000002,0.339,W1
QSO_230.4322129+30.3039269,55223.04464799999,19.1,0.326,W1
QSO_230.4322129+30.3039269,55223.04464799999,19.115000000000002,0.33,W1
QSO_230.4322129+30.3039269,55223.04479400002,18.631999999999998,0.195,W1
QSO_230.4322129+30.3039269,55223.04479400002,18.633,0.196,W1
QSO_230.4322129+30.3039269,55223.30919999997,18.891,0.288,W1
QSO_230.4322129+30.3039269,55223.30919999997,18.893,0.289,W1
QSO_230.4322129+30.3039269,55401.659405500024,19.195999999999998,0.352,W1
QSO_230.4322129+30.3039269,55401.659405500024,19.228,0.364,W1
QSO_230.4322129+30.3039269,55401.7916085,18.823999999999998,,W1
QSO_230.4322129+30.3039269,55401.7916085,19.435000000000002,0.477,W1
QSO_230.4322129+30.3039269,55401.923811499975,19.101,0.27,W1
QSO_230.4322129+30.3039269,55401.923811499975,19.375,0.347,W1
QSO_230.4322129+30.3039269,55402.05605099998,19.014000000000003,,W1
QSO_230.4322129+30.3039269,55402.05605099998,19.214,0.334,W1
QSO_230.4322129+30.3039269,55402.12207949999,18.311999999999998,0.153,W1
QSO_230.4322129+30.3039269,55402.12207949999,18.311,0.153,W1
QSO_230.4322129+30.3039269,55402.122188999994,18.676000000000002,0.194,W1
QSO_230.4322129+30.3039269,55402.122188999994,18.654,0.197,W1
QSO_230.4322129+30.3039269,55402.18825400003,18.701999999999998,0.289,W1
QSO_230.4322129+30.3039269,55402.18825400003,18.961,,W1
QSO_230.4322129+30.3039269,55402.25428249996,18.494,0.178,W1
QSO_230.4322129+30.3039269,55402.25428249996,18.494999999999997,0.178,W1
QSO_230.4322129+30.3039269,55402.320457,18.455,0.165,W1
QSO_230.4322129+30.3039269,55402.320457,18.909999999999997,0.274,W1
QSO_230.4322129+30.3039269,55402.386485500014,18.872999999999998,0.228,W1
QSO_230.4322129+30.3039269,55402.386485500014,18.866,0.226,W1
QSO_230.4322129+30.3039269,55402.45265999998,18.488,0.179,W1
QSO_230.4322129+30.3039269,55402.45265999998,18.490000000000002,0.18,W1
QSO_230.4322129+30.3039269,55402.518725000016,18.869,0.261,W1
QSO_230.4322129+30.3039269,55402.518725000016,18.872999999999998,0.262,W1
QSO_230.4322129+30.3039269,55402.58489949998,18.555999999999997,0.192,W1
QSO_230.4322129+30.3039269,55402.58489949998,18.899,0.263,W1
QSO_230.4322129+30.3039269,55402.650927999995,19.277,0.356,W1
QSO_230.4322129+30.3039269,55402.650927999995,19.267000000000003,0.353,W1
QSO_230.4322129+30.3039269,55402.717102500035,18.156,0.151,W1
QSO_230.4322129+30.3039269,55402.717102500035,18.198,0.157,W1
QSO_230.4322129+30.3039269,55402.78313099997,19.545,0.441,W1
QSO_230.4322129+30.3039269,55402.78313099997,19.027,,W1
QSO_230.4322129+30.3039269,55402.91537049997,18.713,0.201,W1
QSO_230.4322129+30.3039269,55402.91537049997,19.082,0.282,W1
QSO_230.4322129+30.3039269,55403.04757350002,19.628,0.475,W1
QSO_230.4322129+30.3039269,55403.04757350002,19.628,0.475,W1
QSO_230.4322129+30.3039269,55586.00320300004,19.174999999999997,0.325,W1
QSO_230.4322129+30.3039269,55586.00320300004,19.176000000000002,0.325,W1
QSO_230.4322129+30.3039269,55586.13544249996,19.225,0.344,W1
QSO_230.4322129+30.3039269,55586.13544249996,19.025,0.286,W1
QSO_230.4322129+30.3039269,55586.26749949998,19.07,0.288,W1
QSO_230.4322129+30.3039269,55586.26749949998,19.006999999999998,0.272,W1
QSO_230.4322129+30.3039269,55586.33367400002,18.661,0.411,W1
QSO_230.4322129+30.3039269,55586.33367400002,18.656,0.41,W1
QSO_230.4322129+30.3039269,55586.399738999986,18.866999999999997,0.263,W1
QSO_230.4322129+30.3039269,55586.399738999986,18.866999999999997,0.264,W1
QSO_230.4322129+30.3039269,55586.4657675,18.692,0.212,W1
QSO_230.4322129+30.3039269,55586.4657675,18.689,0.212,W1
QSO_230.4322129+30.3039269,55586.53179600001,18.401,0.161,W1
QSO_230.4322129+30.3039269,55586.53179600001,18.403,0.161,W1
