oid,time,magnitude,error,band
QSO_177.2014501-1.6964454,55360.006007000025,18.799,0.234,W1
QSO_177.2014501-1.6964454,55360.138210000005,18.759,0.225,W1
QSO_177.2014501-1.6964454,55360.27041299998,19.314999999999998,0.402,W1
QSO_177.2014501-1.6964454,55360.40265249998,18.924,0.253,W1
QSO_177.2014501-1.6964454,55360.46868099999,19.003999999999998,,W1
QSO_177.2014501-1.6964454,55360.53485550003,19.110999999999997,0.315,W1
QSO_177.2014501-1.6964454,55360.60088399996,18.831000000000003,0.23,W1
QSO_177.2014501-1.6964454,55360.666949000006,19.121000000000002,0.339,W1
QSO_177.2014501-1.6964454,55360.66705850001,18.79,0.239,W1
QSO_177.2014501-1.6964454,55360.733123499966,18.766,0.271,W1
QSO_177.2014501-1.6964454,55360.86532650002,19.089999999999996,0.348,W1
QSO_177.2014501-1.6964454,55360.9975295,18.762999999999998,0.307,W1
QSO_177.2014501-1.6964454,55361.129769,18.603,0.215,W1
QSO_177.2014501-1.6964454,55549.00421150002,19.137999999999998,0.347,W1
QSO_177.2014501-1.6964454,55549.13641449999,18.603,0.212,W1
QSO_177.2014501-1.6964454,55549.26850799996,19.418999999999997,0.435,W1
QSO_177.2014501-1.6964454,55549.40074749996,18.707,0.238,W1
QSO_177.2014501-1.6964454,55549.46677599997,19.229,0.373,W1
QSO_177.2014501-1.6964454,55549.53295050002,18.964,0.33,W1
QSO_177.2014501-1.6964454,55549.59897900003,19.014000000000003,0.302,W1
QSO_177.2014501-1.6964454,55549.731218500034,18.685000000000002,0.295,W1
QSO_177.2014501-1.6964454,55549.86327549997,18.575,0.209,W1
QSO_177.2014501-1.6964454,55549.99551499997,19.046,0.296,W1
QSO_177.2014501-1.6964454,56648.16763000001,18.674,0.241,W1
QSO_177.2014501-1.6964454,56648.233439500014,19.185000000000002,0.393,W1
QSO_177.2014501-1.6964454,56648.23354900002,18.932000000000002,0.291,W1
QSO_177.2014501-1.6964454,56648.365131499995,19.534,0.523,W1
QSO_177.2014501-1.6964454,56648.628551999995,19.115000000000002,0.35,W1
QSO_177.2014501-1.6964454,56648.694471,18.944000000000003,0.286,W1
QSO_177.2014501-1.6964454,56648.760243999976,18.439,0.189,W1
QSO_177.2014501-1.6964454,56648.82616299998,18.468,0.188,W1
QSO_177.2014501-1.6964454,56648.891936000044,19.305,0.377,W1
QSO_177.2014501-1.6964454,56825.064551500036,18.848,0.265,W1
QSO_177.2014501-1.6964454,56825.195987999985,18.675,0.255,W1
QSO_177.2014501-1.6964454,56825.32757049996,18.503,0.191,W1
QSO_177.2014501-1.6964454,56825.524816499994,18.753999999999998,0.276,W1
QSO_177.2014501-1.6964454,56825.787725999995,19.322000000000003,0.409,W1
QSO_177.2014501-1.6964454,57013.647568499975,18.921,0.289,W1
QSO_177.2014501-1.6964454,57013.7788955,18.732,0.235,W1
QSO_177.2014501-1.6964454,57014.041658999966,18.78,0.231,W1
QSO_177.2014501-1.6964454,57014.10732250002,18.481,0.184,W1
QSO_177.2014501-1.6964454,57014.23864949997,18.750999999999998,0.242,W1
QSO_177.2014501-1.6964454,57014.36997649999,18.944000000000003,0.3,W1
QSO_177.2014501-1.6964454,57014.501303500016,18.46,0.408,W1
QSO_177.2014501-1.6964454,57014.63259400001,18.474,0.23,W1
QSO_177.2014501-1.6964454,57183.371004085355,19.04,,W1
QSO_177.2014501-1.6964454,57183.50218508951,18.637,0.308,W1
QSO_177.2014501-1.6964454,57183.764474097836,18.975,0.279,W1
QSO_177.2014501-1.6964454,57183.82999159985,18.881999999999998,0.325,W1
QSO_177.2014501-1.6964454,57184.092390108184,18.58,0.251,W1
QSO_177.2014501-1.6964454,57184.22346161233,18.981,,W1
QSO_177.2014501-1.6964454,57184.35453311656,18.522,0.186,W1
QSO_177.2014501-1.6964454,57375.396038600295,18.432000000000002,0.182,W1
QSO_177.2014501-1.6964454,57375.65818160866,19.060000000000002,0.359,W1
