oid,time,magnitude,error,band
QSO_307.4869059-4.7535331,56779.13116299997,18.466,0.235,W1
QSO_307.4869059-4.7535331,56779.19697249997,19.016,0.357,W1
QSO_307.4869059-4.7535331,56957.846076500035,18.357,0.269,W1
QSO_307.4869059-4.7535331,56958.10898599996,19.185000000000002,0.383,W1
QSO_307.4869059-4.7535331,56958.30608599996,18.793,0.27,W1
QSO_307.4869059-4.7535331,57140.5780012284,18.841,,W1
QSO_307.4869059-4.7535331,57141.03713474293,18.247999999999998,0.17,W1
QSO_307.4869059-4.7535331,57141.299496751235,18.767000000000003,0.347,W1
QSO_307.4869059-4.7535331,57319.924212841375,18.997999999999998,0.349,W1
QSO_307.4869059-4.7535331,57319.98973034339,18.767000000000003,0.247,W1
QSO_307.4869059-4.7535331,57320.055284345515,18.592,,W1
QSO_307.4869059-4.7535331,57320.317536853814,18.744,0.246,W1
QSO_307.4869059-4.7535331,57504.75275929209,19.168,0.408,W1
QSO_307.4869059-4.7535331,57505.14675830453,18.75,0.245,W1
QSO_307.4869059-4.7535331,57505.212345506625,18.589,,W1
QSO_307.4869059-4.7535331,57505.34377611076,18.958,,W1
QSO_307.4869059-4.7535331,57679.416675615525,19.211,0.39,W1
QSO_307.4869059-4.7535331,57679.67928062386,18.481,0.218,W1
QSO_307.4869059-4.7535331,57679.876188630085,18.795,0.258,W1
QSO_307.4869059-4.7535331,58039.91771299996,19.136000000000003,,W1
QSO_307.4869059-4.7535331,58039.91782249996,19.323999999999998,0.374,W1
QSO_307.4869059-4.7535331,58039.98323049998,18.252000000000002,0.204,W1
QSO_307.4869059-4.7535331,58040.50649450004,18.578,0.199,W1
QSO_307.4869059-4.7535331,58236.632382500015,18.887999999999998,,W1
QSO_307.4869059-4.7535331,58236.69779050003,19.222,,W1
QSO_307.4869059-4.7535331,58236.959313000014,18.412,0.347,W1
QSO_307.4869059-4.7535331,58400.15143350004,18.714,0.368,W1
QSO_307.4869059-4.7535331,58400.28224949999,18.39,0.251,W1
QSO_307.4869059-4.7535331,58400.34765750001,18.228,0.221,W1
QSO_307.4869059-4.7535331,58400.47847349996,19.646,0.538,W1
QSO_307.4869059-4.7535331,58400.60914349996,18.872999999999998,0.43,W1
QSO_307.4869059-4.7535331,58400.870775500036,18.951999999999998,0.298,W1
QSO_307.4869059-4.7535331,58603.26294700001,18.541,0.203,W1
QSO_307.4869059-4.7535331,58603.32835500003,18.874000000000002,0.336,W1
QSO_307.4869059-4.7535331,58767.378371499995,18.951999999999998,0.328,W1
QSO_307.4869059-4.7535331,58767.639857500035,18.808999999999997,0.243,W1
QSO_307.4869059-4.7535331,58967.478591999956,18.802999999999997,,W1
QSO_307.4869059-4.7535331,58967.60965659999,19.491999999999997,,W1
QSO_307.4869059-4.7535331,58967.6097664,19.380000000000003,,W1
QSO_307.4869059-4.7535331,58968.06836439996,18.826,,W1
QSO_307.4869059-4.7535331,59131.9244416,18.092,0.146,W1
QSO_307.4869059-4.7535331,59131.99054120001,18.903999999999996,0.377,W1
QSO_307.4869059-4.7535331,59331.71491850004,18.902,0.314,W1
QSO_307.4869059-4.7535331,59332.56409100003,18.799999999999997,,W1
QSO_307.4869059-4.7535331,59496.077411499995,18.862000000000002,0.265,W1
QSO_307.4869059-4.7535331,59698.66080650004,18.627000000000002,,W1
QSO_307.4869059-4.7535331,59699.05208649996,18.674,,W1
QSO_307.4869059-4.7535331,59699.117384999976,19.232999999999997,,W1
QSO_307.4869059-4.7535331,59862.70636999996,18.177999999999997,0.361,W1
QSO_307.4869059-4.7535331,59862.836675000006,18.45,0.268,W1
QSO_307.4869059-4.7535331,59863.162437499996,19.284999999999997,0.454,W1
QSO_307.4869059-4.7535331,60063.21324350003,18.835,,W1
QSO_307.4869059-4.7535331,60226.92585399999,19.576,0.521,W1
QSO_307.4869059-4.7535331,60226.99049549998,18.982999999999997,0.353,W1
QSO_307.4869059-4.7535331,60227.055136999974,18.378,,W1
