oid,time,magnitude,error,band
QSO_130.7295973+12.1933887,55311.615657500035,18.866999999999997,0.295,W1
QSO_130.7295973+12.1933887,55311.74786050001,18.689999999999998,0.251,W1
QSO_130.7295973+12.1933887,55311.88006349998,18.704,0.223,W1
QSO_130.7295973+12.1933887,55311.946238000026,19.104999999999997,0.32,W1
QSO_130.7295973+12.1933887,55312.01226650004,18.891,0.28,W1
QSO_130.7295973+12.1933887,55312.078441,18.964999999999996,0.269,W1
QSO_130.7295973+12.1933887,55312.14450600004,18.993000000000002,0.284,W1
QSO_130.7295973+12.1933887,55312.2106805,18.776000000000003,0.278,W1
QSO_130.7295973+12.1933887,55312.34288349997,18.781999999999996,0.248,W1
QSO_130.7295973+12.1933887,55312.47508650003,18.596,0.218,W1
QSO_130.7295973+12.1933887,55312.607326000034,18.458,0.191,W1
QSO_130.7295973+12.1933887,55502.87536550001,18.716,0.248,W1
QSO_130.7295973+12.1933887,55503.00756849998,18.783,0.257,W1
QSO_130.7295973+12.1933887,55503.13966200004,18.442,0.191,W1
QSO_130.7295973+12.1933887,55503.2058365,19.122,0.473,W1
QSO_130.7295973+12.1933887,55503.27186500001,18.54,0.388,W1
QSO_130.7295973+12.1933887,55503.337929999965,18.728,0.238,W1
QSO_130.7295973+12.1933887,55503.40406799998,18.810000000000002,0.242,W1
QSO_130.7295973+12.1933887,55503.470133000024,18.591,0.217,W1
QSO_130.7295973+12.1933887,55503.602335999996,18.784,0.297,W1
QSO_130.7295973+12.1933887,55503.734429499964,19.195,0.383,W1
QSO_130.7295973+12.1933887,55503.73453899997,18.527,0.196,W1
QSO_130.7295973+12.1933887,56773.77237900001,18.991,0.374,W1
QSO_130.7295973+12.1933887,56773.903961499986,18.091,0.163,W1
QSO_130.7295973+12.1933887,56774.03554399996,18.713,0.3,W1
QSO_130.7295973+12.1933887,56774.16698049999,18.582,0.253,W1
QSO_130.7295973+12.1933887,56774.23275349997,18.908,0.289,W1
QSO_130.7295973+12.1933887,56774.298562999975,18.959000000000003,0.281,W1
QSO_130.7295973+12.1933887,56774.36433600003,18.83,0.367,W1
QSO_130.7295973+12.1933887,56774.49591850001,19.134999999999998,0.351,W1
QSO_130.7295973+12.1933887,56774.627391499984,18.972,0.291,W1
QSO_130.7295973+12.1933887,56774.75893750002,18.871000000000002,,W1
QSO_130.7295973+12.1933887,56964.90787749996,19.027,,W1
QSO_130.7295973+12.1933887,56965.03931399999,18.398,0.213,W1
QSO_130.7295973+12.1933887,56965.17064100001,18.935000000000002,0.284,W1
QSO_130.7295973+12.1933887,56965.23630449999,18.613,0.22,W1
QSO_130.7295973+12.1933887,56965.23641399999,19.139000000000003,0.387,W1
QSO_130.7295973+12.1933887,56965.30207749996,19.022,0.319,W1
QSO_130.7295973+12.1933887,56965.36774100002,19.070999999999998,0.336,W1
QSO_130.7295973+12.1933887,56965.433404499985,19.208,0.432,W1
QSO_130.7295973+12.1933887,56965.49921399999,18.555999999999997,0.21,W1
QSO_130.7295973+12.1933887,56965.63050449999,18.711,0.239,W1
QSO_130.7295973+12.1933887,56965.76197749996,18.598,0.228,W1
QSO_130.7295973+12.1933887,56965.89341399999,18.247999999999998,0.187,W1
QSO_130.7295973+12.1933887,57132.47872397158,18.281,0.241,W1
QSO_130.7295973+12.1933887,57132.478833471585,18.584,0.218,W1
QSO_130.7295973+12.1933887,57132.60990497573,19.506,0.5,W1
QSO_130.7295973+12.1933887,57132.61005097569,18.784999999999997,0.242,W1
QSO_130.7295973+12.1933887,57132.74123197984,18.811,0.377,W1
QSO_130.7295973+12.1933887,57132.80678598197,18.232,0.151,W1
QSO_130.7295973+12.1933887,57132.87244948402,18.439,0.179,W1
QSO_130.7295973+12.1933887,57132.93796698612,18.930999999999997,0.296,W1
QSO_130.7295973+12.1933887,57133.00363048817,18.54,0.214,W1
QSO_130.7295973+12.1933887,57133.069184490305,18.82,0.256,W1
QSO_130.7295973+12.1933887,57133.20036549446,18.497,0.201,W1
QSO_130.7295973+12.1933887,57133.33154649861,18.5,0.198,W1
QSO_130.7295973+12.1933887,57133.46276400279,18.506999999999998,0.193,W1
QSO_130.7295973+12.1933887,57326.50957955011,18.694,0.238,W1
QSO_130.7295973+12.1933887,57326.771686058455,18.468,,W1
QSO_130.7295973+12.1933887,57326.902757562595,18.769,0.277,W1
QSO_130.7295973+12.1933887,57326.96831156473,18.136,0.179,W1
QSO_130.7295973+12.1933887,57326.96842106473,18.322,0.228,W1
QSO_130.7295973+12.1933887,57327.03382906674,18.505,0.212,W1
QSO_130.7295973+12.1933887,57327.03397506678,19.177999999999997,0.36,W1
QSO_130.7295973+12.1933887,57327.09949256888,18.595,0.276,W1
QSO_130.7295973+12.1933887,57495.00336078377,18.988,0.287,W1
QSO_130.7295973+12.1933887,57495.1346815879,18.497,0.195,W1
QSO_130.7295973+12.1933887,57495.265965792096,18.372999999999998,0.174,W1
QSO_130.7295973+12.1933887,57694.21687428355,19.326,0.405,W1
QSO_130.7295973+12.1933887,57694.34815848766,18.680999999999997,0.228,W1
QSO_130.7295973+12.1933887,57694.47947929188,18.52,0.231,W1
QSO_130.7295973+12.1933887,57694.610763495984,18.465,0.183,W1
QSO_130.7295973+12.1933887,57694.67635069808,19.33,0.467,W1
QSO_130.7295973+12.1933887,57694.742084300124,18.555,0.204,W1
QSO_130.7295973+12.1933887,57694.80767150222,19.083,0.332,W1
QSO_130.7295973+12.1933887,57694.938955706406,18.795,0.312,W1
QSO_130.7295973+12.1933887,57695.070276510545,18.868000000000002,0.311,W1
QSO_130.7295973+12.1933887,57695.201414314695,19.031999999999996,0.355,W1
QSO_130.7295973+12.1933887,57855.414337500006,18.811,0.351,W1
QSO_130.7295973+12.1933887,57855.41448350003,19.386000000000003,0.385,W1
QSO_130.7295973+12.1933887,57855.54529949999,18.906,0.392,W1
QSO_130.7295973+12.1933887,57855.67611550002,18.415,0.327,W1
QSO_130.7295973+12.1933887,57855.741487000014,18.711,0.327,W1
QSO_130.7295973+12.1933887,57855.74163299996,18.775,0.265,W1
QSO_130.7295973+12.1933887,57855.80704099998,18.585,0.198,W1
QSO_130.7295973+12.1933887,57855.872448999995,18.531,0.197,W1
QSO_130.7295973+12.1933887,57855.93785700001,19.011000000000003,0.288,W1
QSO_130.7295973+12.1933887,57856.00326500003,18.814999999999998,0.302,W1
QSO_130.7295973+12.1933887,57856.134190499986,18.712000000000003,0.23,W1
QSO_130.7295973+12.1933887,57856.26500650002,18.548000000000002,0.206,W1
QSO_130.7295973+12.1933887,57856.39596850001,18.535,0.327,W1
QSO_130.7295973+12.1933887,58058.332036,18.599,0.207,W1
QSO_130.7295973+12.1933887,58058.46285200004,18.65,0.231,W1
QSO_130.7295973+12.1933887,58058.59366799999,18.269,0.176,W1
QSO_130.7295973+12.1933887,58058.72448400003,18.283,0.175,W1
QSO_130.7295973+12.1933887,58058.78989199996,18.587,0.212,W1
QSO_130.7295973+12.1933887,58058.855299999974,19.278999999999996,0.439,W1
QSO_130.7295973+12.1933887,58058.85544600001,19.097,0.382,W1
QSO_130.7295973+12.1933887,58058.98626199996,18.634999999999998,0.223,W1
QSO_130.7295973+12.1933887,58059.05166999998,18.755000000000003,0.274,W1
QSO_130.7295973+12.1933887,58059.18248600001,18.814,0.295,W1
QSO_130.7295973+12.1933887,58059.313301999966,18.293,0.165,W1
QSO_130.7295973+12.1933887,58215.73930800002,18.451,0.243,W1
QSO_130.7295973+12.1933887,58215.87012399997,18.301000000000002,0.161,W1
QSO_130.7295973+12.1933887,58216.000940000005,18.141,0.137,W1
QSO_130.7295973+12.1933887,58216.06634800002,18.423000000000002,0.171,W1
QSO_130.7295973+12.1933887,58216.13175600004,18.387999999999998,0.182,W1
QSO_130.7295973+12.1933887,58216.19767499997,18.659,0.246,W1
QSO_130.7295973+12.1933887,58216.26308299998,18.709000000000003,0.218,W1
QSO_130.7295973+12.1933887,58216.328491,18.551000000000002,0.21,W1
QSO_130.7295973+12.1933887,58216.45868650004,18.433999999999997,0.239,W1
QSO_130.7295973+12.1933887,58216.45879599996,18.836,0.233,W1
QSO_130.7295973+12.1933887,58216.58997700003,18.552,0.186,W1
QSO_130.7295973+12.1933887,58216.720792999986,18.301000000000002,0.152,W1
QSO_130.7295973+12.1933887,58425.22784600003,18.521,0.231,W1
QSO_130.7295973+12.1933887,58425.358661999984,18.375,0.192,W1
QSO_130.7295973+12.1933887,58425.48947800002,18.662,0.263,W1
QSO_130.7295973+12.1933887,58425.554886000034,18.869999999999997,0.274,W1
QSO_130.7295973+12.1933887,58425.62029399997,18.866,0.367,W1
QSO_130.7295973+12.1933887,58425.68570199999,18.915999999999997,0.462,W1
QSO_130.7295973+12.1933887,58425.75096399997,19.167,0.384,W1
QSO_130.7295973+12.1933887,58425.81637199999,18.371000000000002,0.196,W1
QSO_130.7295973+12.1933887,58425.94718800002,18.247,0.239,W1
QSO_130.7295973+12.1933887,58426.07800399997,18.326,0.214,W1
QSO_130.7295973+12.1933887,58579.69748849999,19.084000000000003,0.344,W1
QSO_130.7295973+12.1933887,58579.82819500002,18.769,0.294,W1
QSO_130.7295973+12.1933887,58579.95897450003,18.526,0.187,W1
QSO_130.7295973+12.1933887,58580.02427300004,18.466,0.186,W1
QSO_130.7295973+12.1933887,58580.089680999976,19.17,0.369,W1
QSO_130.7295973+12.1933887,58580.154578,19.018,0.376,W1
QSO_130.7295973+12.1933887,58580.21998600002,19.051000000000002,0.304,W1
QSO_130.7295973+12.1933887,58580.28575899999,18.819000000000003,0.333,W1
QSO_130.7295973+12.1933887,58580.416575000025,19.241,0.509,W1
QSO_130.7295973+12.1933887,58580.547281499974,18.545,0.201,W1
QSO_130.7295973+12.1933887,58580.67809750001,18.538,0.194,W1
QSO_130.7295973+12.1933887,58789.11317249997,18.396,0.175,W1
QSO_130.7295973+12.1933887,58789.24384249997,18.856,0.266,W1
QSO_130.7295973+12.1933887,58789.37451249997,18.291,0.183,W1
QSO_130.7295973+12.1933887,58789.43992049999,18.762999999999998,0.256,W1
QSO_130.7295973+12.1933887,58789.50532850001,18.912999999999997,0.351,W1
QSO_130.7295973+12.1933887,58789.57073650003,18.398,0.19,W1
QSO_130.7295973+12.1933887,58789.63603500004,18.372,0.172,W1
QSO_130.7295973+12.1933887,58789.700931999985,18.955,0.298,W1
QSO_130.7295973+12.1933887,58789.83225900001,18.579,0.26,W1
QSO_130.7295973+12.1933887,58789.96292900001,18.616999999999997,0.239,W1
QSO_130.7295973+12.1933887,58790.09312449997,19.092,0.34,W1
QSO_130.7295973+12.1933887,58790.09323399997,18.65,0.213,W1
QSO_130.7295973+12.1933887,58946.67365140003,18.761000000000003,0.276,W1
QSO_130.7295973+12.1933887,58946.80471599998,18.524,0.185,W1
QSO_130.7295973+12.1933887,58946.93574399998,18.737000000000002,0.25,W1
QSO_130.7295973+12.1933887,58947.066918400014,18.261,0.153,W1
QSO_130.7295973+12.1933887,58947.1323592,19.323999999999998,0.381,W1
QSO_130.7295973+12.1933887,58947.26342380003,18.618000000000002,0.194,W1
QSO_130.7295973+12.1933887,58947.394451800035,18.628,0.316,W1
QSO_130.7295973+12.1933887,58947.39459819998,18.523,0.244,W1
QSO_130.7295973+12.1933887,58947.52562619998,18.490000000000002,0.193,W1
QSO_130.7295973+12.1933887,58947.65669080002,18.506,0.184,W1
QSO_130.7295973+12.1933887,59153.97294040003,18.738,0.247,W1
QSO_130.7295973+12.1933887,59154.10400499998,18.583,0.223,W1
QSO_130.7295973+12.1933887,59154.23503299998,19.668,0.534,W1
QSO_130.7295973+12.1933887,59154.300620199996,18.393,0.243,W1
QSO_130.7295973+12.1933887,59154.36609760001,18.372999999999998,0.249,W1
QSO_130.7295973+12.1933887,59154.43168480003,18.68,0.282,W1
QSO_130.7295973+12.1933887,59154.49712560001,18.964,0.469,W1
QSO_130.7295973+12.1933887,59154.562712800034,18.991,0.373,W1
QSO_130.7295973+12.1933887,59154.69377739998,18.503,0.359,W1
QSO_130.7295973+12.1933887,59154.824805399985,18.758000000000003,0.238,W1
QSO_130.7295973+12.1933887,59311.36919800004,18.967999999999996,0.263,W1
QSO_130.7295973+12.1933887,59311.50026950003,18.611,0.229,W1
QSO_130.7295973+12.1933887,59311.63093950003,17.866,0.18,W1
QSO_130.7295973+12.1933887,59311.69572699997,18.502000000000002,0.209,W1
QSO_130.7295973+12.1933887,59311.76150000003,18.993000000000002,0.277,W1
QSO_130.7295973+12.1933887,59311.82690799996,18.929000000000002,0.264,W1
QSO_130.7295973+12.1933887,59311.89220649998,18.381,0.166,W1
QSO_130.7295973+12.1933887,59311.95746849996,18.427,0.234,W1
QSO_130.7295973+12.1933887,59312.218844999996,19.012,0.475,W1
QSO_130.7295973+12.1933887,59312.349040500034,18.984,0.422,W1
QSO_130.7295973+12.1933887,59520.98953750004,18.605,0.217,W1
QSO_130.7295973+12.1933887,59521.120098000036,18.899,0.279,W1
QSO_130.7295973+12.1933887,59521.25025699996,18.866999999999997,0.254,W1
QSO_130.7295973+12.1933887,59521.31606649997,18.756999999999998,0.256,W1
QSO_130.7295973+12.1933887,59521.381328500036,18.651,0.245,W1
QSO_130.7295973+12.1933887,59521.44662699997,18.335,0.196,W1
QSO_130.7295973+12.1933887,59521.51188900004,18.669,0.232,W1
QSO_130.7295973+12.1933887,59521.576785999976,18.886000000000003,0.25,W1
QSO_130.7295973+12.1933887,59521.70785749997,18.688000000000002,0.228,W1
QSO_130.7295973+12.1933887,59521.83841799996,18.152,0.143,W1
QSO_130.7295973+12.1933887,59675.340408999975,18.528,0.203,W1
QSO_130.7295973+12.1933887,59675.340555,18.333,0.156,W1
QSO_130.7295973+12.1933887,59675.47096949997,18.685000000000002,0.27,W1
QSO_130.7295973+12.1933887,59675.73198099996,18.521,0.203,W1
QSO_130.7295973+12.1933887,59675.79724300003,18.869,,W1
QSO_130.7295973+12.1933887,59675.86239550001,18.417,0.176,W1
QSO_130.7295973+12.1933887,59675.92769400003,18.776000000000003,0.247,W1
QSO_130.7295973+12.1933887,59676.05774350003,18.532,0.182,W1
QSO_130.7295973+12.1933887,59676.18866899999,18.665,0.217,W1
QSO_130.7295973+12.1933887,59676.319119999986,18.488,0.186,W1
QSO_130.7295973+12.1933887,59884.82015049998,18.624000000000002,0.219,W1
QSO_130.7295973+12.1933887,59884.94994450003,18.384999999999998,0.212,W1
QSO_130.7295973+12.1933887,59885.08061450003,18.639,0.252,W1
QSO_130.7295973+12.1933887,59885.080760499986,18.42,0.213,W1
QSO_130.7295973+12.1933887,59885.145767000016,18.387,0.168,W1
QSO_130.7295973+12.1933887,59885.145912999964,18.860999999999997,0.285,W1
QSO_130.7295973+12.1933887,59885.27556099999,18.418,0.189,W1
QSO_130.7295973+12.1933887,59885.340713499965,18.887999999999998,0.267,W1
QSO_130.7295973+12.1933887,59885.40637700002,18.354,0.2,W1
QSO_130.7295973+12.1933887,59885.53657249998,18.671,0.331,W1
QSO_130.7295973+12.1933887,59885.53668199998,18.247999999999998,0.14,W1
QSO_130.7295973+12.1933887,59885.66636650003,18.605,0.242,W1
QSO_130.7295973+12.1933887,59885.79667149999,18.668,0.215,W1
QSO_130.7295973+12.1933887,60042.14737799998,18.71,0.222,W1
QSO_130.7295973+12.1933887,60042.27717200004,18.774,0.241,W1
QSO_130.7295973+12.1933887,60042.40711200004,18.734,0.247,W1
QSO_130.7295973+12.1933887,60042.53690600001,18.796,0.289,W1
QSO_130.7295973+12.1933887,60042.53701550001,18.436,0.171,W1
QSO_130.7295973+12.1933887,60042.60191249996,18.363,0.153,W1
QSO_130.7295973+12.1933887,60042.73170650002,17.953,0.164,W1
QSO_130.7295973+12.1933887,60042.79674949999,19.182000000000002,0.342,W1
QSO_130.7295973+12.1933887,60042.861646500016,18.817999999999998,0.247,W1
QSO_130.7295973+12.1933887,60042.99158650002,18.731,0.231,W1
QSO_130.7295973+12.1933887,60043.12138049999,18.505,0.196,W1
QSO_130.7295973+12.1933887,60248.67773699998,18.627000000000002,0.23,W1
QSO_130.7295973+12.1933887,60248.807019999964,19.371000000000002,0.449,W1
QSO_130.7295973+12.1933887,60248.93630300003,18.689999999999998,0.258,W1
QSO_130.7295973+12.1933887,60249.06547650001,18.488999999999997,0.246,W1
QSO_130.7295973+12.1933887,60249.130118,18.996000000000002,0.327,W1
QSO_130.7295973+12.1933887,60249.25940099998,18.768,0.284,W1
QSO_130.7295973+12.1933887,60249.32404249997,18.607,0.211,W1
QSO_130.7295973+12.1933887,60249.38868399996,18.835,0.324,W1
QSO_130.7295973+12.1933887,60249.51796700002,18.608,,W1
QSO_130.7295973+12.1933887,60249.6471405,18.567999999999998,0.23,W1
QSO_130.7295973+12.1933887,60406.33862980002,18.83,0.251,W1
QSO_130.7295973+12.1933887,60406.338739600025,18.746000000000002,0.226,W1
QSO_130.7295973+12.1933887,60406.46749839997,18.474,0.187,W1
QSO_130.7295973+12.1933887,60406.596257200006,19.039,0.308,W1
QSO_130.7295973+12.1933887,60406.78943199996,18.985,0.369,W1
QSO_130.7295973+12.1933887,60406.8533722,18.282,0.171,W1
QSO_130.7295973+12.1933887,60406.918300599995,18.734,0.24,W1
QSO_130.7295973+12.1933887,60406.9826068,18.741,0.233,W1
QSO_130.7295973+12.1933887,60407.04705940003,19.613,0.482,W1
QSO_130.7295973+12.1933887,60407.175415599995,19.331000000000003,0.359,W1
QSO_130.7295973+12.1933887,60407.30468680002,18.347,0.165,W1
QSO_130.7295973+12.1933887,55311.615657500035,17.963,0.241,W2
QSO_130.7295973+12.1933887,55311.74786050001,18.006999999999998,0.24,W2
QSO_130.7295973+12.1933887,55311.88006349998,18.311,0.316,W2
QSO_130.7295973+12.1933887,55311.946238000026,18.344,,W2
QSO_130.7295973+12.1933887,55312.01226650004,18.554,0.41,W2
QSO_130.7295973+12.1933887,55312.078441,18.06,,W2
QSO_130.7295973+12.1933887,55312.14450600004,18.365,0.34,W2
QSO_130.7295973+12.1933887,55312.2106805,18.041999999999998,0.283,W2
QSO_130.7295973+12.1933887,55312.34288349997,18.608999999999998,0.449,W2
QSO_130.7295973+12.1933887,55312.47508650003,17.833,,W2
QSO_130.7295973+12.1933887,55312.607326000034,17.91,0.224,W2
QSO_130.7295973+12.1933887,55502.87536550001,18.07,0.258,W2
QSO_130.7295973+12.1933887,55503.00756849998,18.194,,W2
QSO_130.7295973+12.1933887,55503.13966200004,18.471,0.355,W2
QSO_130.7295973+12.1933887,55503.2058365,18.348,0.37,W2
QSO_130.7295973+12.1933887,55503.27186500001,18.531,0.404,W2
QSO_130.7295973+12.1933887,55503.337929999965,18.119,0.273,W2
QSO_130.7295973+12.1933887,55503.40406799998,18.187,0.282,W2
QSO_130.7295973+12.1933887,55503.470133000024,18.883,0.537,W2
QSO_130.7295973+12.1933887,55503.602335999996,18.563,0.405,W2
QSO_130.7295973+12.1933887,55503.734429499964,17.916999999999998,0.225,W2
QSO_130.7295973+12.1933887,55503.73453899997,18.79,0.511,W2
QSO_130.7295973+12.1933887,56773.77237900001,18.598,0.482,W2
QSO_130.7295973+12.1933887,56773.903961499986,18.153,,W2
QSO_130.7295973+12.1933887,56774.03554399996,17.936,0.276,W2
QSO_130.7295973+12.1933887,56774.16698049999,18.117,0.343,W2
QSO_130.7295973+12.1933887,56774.23275349997,17.666,,W2
QSO_130.7295973+12.1933887,56774.298562999975,18.337,0.345,W2
QSO_130.7295973+12.1933887,56774.36433600003,18.676,0.43,W2
QSO_130.7295973+12.1933887,56774.49591850001,17.944,,W2
QSO_130.7295973+12.1933887,56774.627391499984,17.817999999999998,,W2
QSO_130.7295973+12.1933887,56774.75893750002,17.721,0.298,W2
QSO_130.7295973+12.1933887,56964.90787749996,18.070999999999998,0.311,W2
QSO_130.7295973+12.1933887,56965.03931399999,18.288999999999998,0.338,W2
QSO_130.7295973+12.1933887,56965.17064100001,18.235,0.313,W2
QSO_130.7295973+12.1933887,56965.23630449999,17.980999999999998,0.284,W2
QSO_130.7295973+12.1933887,56965.23641399999,18.273,0.318,W2
QSO_130.7295973+12.1933887,56965.30207749996,18.026,0.294,W2
QSO_130.7295973+12.1933887,56965.36774100002,18.721,0.523,W2
QSO_130.7295973+12.1933887,56965.433404499985,17.94,0.293,W2
QSO_130.7295973+12.1933887,56965.49921399999,17.863,,W2
QSO_130.7295973+12.1933887,56965.63050449999,18.216,0.301,W2
QSO_130.7295973+12.1933887,56965.76197749996,18.147,0.385,W2
QSO_130.7295973+12.1933887,56965.89341399999,17.935,0.252,W2
QSO_130.7295973+12.1933887,57132.47872397158,18.387,0.358,W2
QSO_130.7295973+12.1933887,57132.478833471585,18.372,0.471,W2
QSO_130.7295973+12.1933887,57132.60990497573,,,W2
QSO_130.7295973+12.1933887,57132.61005097569,17.96,0.316,W2
QSO_130.7295973+12.1933887,57132.74123197984,18.326999999999998,0.369,W2
QSO_130.7295973+12.1933887,57132.80678598197,18.628,0.419,W2
QSO_130.7295973+12.1933887,57132.87244948402,17.938,0.33,W2
QSO_130.7295973+12.1933887,57132.93796698612,18.251,0.326,W2
QSO_130.7295973+12.1933887,57133.00363048817,17.977,0.244,W2
QSO_130.7295973+12.1933887,57133.069184490305,18.070999999999998,0.383,W2
QSO_130.7295973+12.1933887,57133.20036549446,18.058,,W2
QSO_130.7295973+12.1933887,57133.33154649861,17.848,,W2
QSO_130.7295973+12.1933887,57133.46276400279,17.932,0.269,W2
QSO_130.7295973+12.1933887,57326.50957955011,17.798,0.274,W2
QSO_130.7295973+12.1933887,57326.771686058455,18.320999999999998,,W2
QSO_130.7295973+12.1933887,57326.902757562595,18.028,0.32,W2
QSO_130.7295973+12.1933887,57326.96831156473,18.185,0.458,W2
QSO_130.7295973+12.1933887,57326.96842106473,18.148,0.369,W2
QSO_130.7295973+12.1933887,57327.03382906674,17.707,,W2
QSO_130.7295973+12.1933887,57327.03397506678,18.152,0.449,W2
