oid,time,magnitude,error,band
QSO_76.1537297-7.12642,55255.017297500024,18.982,0.279,W1
QSO_76.1537297-7.12642,55255.149500499996,19.098999999999997,0.525,W1
QSO_76.1537297-7.12642,55255.149646500024,18.357,0.176,W1
QSO_76.1537297-7.12642,55255.2818495,18.499000000000002,0.192,W1
QSO_76.1537297-7.12642,55255.34791450004,17.692,0.119,W1
QSO_76.1537297-7.12642,55255.414052499975,18.328,0.158,W1
QSO_76.1537297-7.12642,55255.48011750002,18.223,0.173,W1
QSO_76.1537297-7.12642,55255.48022700002,18.34,0.165,W1
QSO_76.1537297-7.12642,55255.54629199998,18.731,0.242,W1
QSO_76.1537297-7.12642,55255.61246650002,18.669,0.216,W1
QSO_76.1537297-7.12642,55255.67849500003,19.055,0.331,W1
QSO_76.1537297-7.12642,55255.744669499996,18.746000000000002,0.291,W1
QSO_76.1537297-7.12642,55255.87687249997,18.323,0.162,W1
QSO_76.1537297-7.12642,55256.00907550002,18.413,0.221,W1
QSO_76.1537297-7.12642,55256.009221499975,18.819000000000003,0.251,W1
QSO_76.1537297-7.12642,55256.14142450003,18.331,0.205,W1
QSO_76.1537297-7.12642,55446.04241999997,18.494999999999997,0.206,W1
QSO_76.1537297-7.12642,55446.306716499996,18.527,0.201,W1
QSO_76.1537297-7.12642,55446.306826,18.461,0.188,W1
QSO_76.1537297-7.12642,55446.43891949997,18.643,0.227,W1
QSO_76.1537297-7.12642,55446.505094000015,18.384999999999998,0.198,W1
QSO_76.1537297-7.12642,55446.57112250003,19.15,0.487,W1
QSO_76.1537297-7.12642,55446.63718749998,18.711,0.248,W1
QSO_76.1537297-7.12642,55446.63729699999,18.153,0.174,W1
QSO_76.1537297-7.12642,55446.70336200003,18.323,0.192,W1
QSO_76.1537297-7.12642,55446.76939050004,18.602,0.235,W1
QSO_76.1537297-7.12642,55446.90159350001,18.799999999999997,0.283,W1
QSO_76.1537297-7.12642,55447.033833000016,18.349,0.184,W1
QSO_76.1537297-7.12642,56717.05579549999,18.924,0.261,W1
QSO_76.1537297-7.12642,56717.18734150002,18.569,0.25,W1
QSO_76.1537297-7.12642,56717.319070000034,18.235,0.249,W1
QSO_76.1537297-7.12642,56717.45065250001,18.616999999999997,0.211,W1
QSO_76.1537297-7.12642,56717.51642549998,18.238,0.179,W1
QSO_76.1537297-7.12642,56717.5823445,18.64,0.268,W1
QSO_76.1537297-7.12642,56717.64811749997,18.924,0.331,W1
QSO_76.1537297-7.12642,56717.713926999975,18.538,0.221,W1
QSO_76.1537297-7.12642,56717.779700000036,18.238,0.201,W1
QSO_76.1537297-7.12642,56717.91142849996,19.112000000000002,0.352,W1
