oid,time,magnitude,error,band
QSO_189.3098809+86.7299353,55276.853750999966,18.415,0.168,W1
QSO_189.3098809+86.7299353,55276.853750999966,18.416,0.168,W1
QSO_189.3098809+86.7299353,55276.98599049997,18.488999999999997,0.191,W1
QSO_189.3098809+86.7299353,55276.98599049997,18.839,0.264,W1
QSO_189.3098809+86.7299353,55277.11819350003,18.409,0.151,W1
QSO_189.3098809+86.7299353,55277.11819350003,18.422,0.153,W1
QSO_189.3098809+86.7299353,55277.18422200004,18.758000000000003,0.224,W1
QSO_189.3098809+86.7299353,55277.18422200004,18.593,0.192,W1
QSO_189.3098809+86.7299353,55277.2503965,18.652,0.191,W1
QSO_189.3098809+86.7299353,55277.2503965,18.657,0.197,W1
QSO_189.3098809+86.7299353,55277.31646150004,18.183999999999997,0.153,W1
QSO_189.3098809+86.7299353,55277.31646150004,18.423000000000002,0.188,W1
QSO_189.3098809+86.7299353,55277.382636,18.475,0.19,W1
QSO_189.3098809+86.7299353,55277.382636,18.48,0.189,W1
QSO_189.3098809+86.7299353,55277.44877400002,18.415,0.171,W1
QSO_189.3098809+86.7299353,55277.44877400002,18.740000000000002,0.23,W1
QSO_189.3098809+86.7299353,55277.514838999974,18.508,0.183,W1
QSO_189.3098809+86.7299353,55277.514838999974,18.521,0.184,W1
QSO_189.3098809+86.7299353,55277.58101350002,18.583,0.188,W1
QSO_189.3098809+86.7299353,55277.58101350002,18.593,0.19,W1
QSO_189.3098809+86.7299353,55277.64704200003,18.222,0.142,W1
QSO_189.3098809+86.7299353,55277.64704200003,18.213,0.141,W1
QSO_189.3098809+86.7299353,55277.71321649999,18.866,0.26,W1
QSO_189.3098809+86.7299353,55277.71321649999,18.408,0.172,W1
QSO_189.3098809+86.7299353,55277.779245000005,18.716,0.196,W1
QSO_189.3098809+86.7299353,55277.779245000005,18.726999999999997,0.198,W1
QSO_189.3098809+86.7299353,55277.845419499965,18.425,0.165,W1
QSO_189.3098809+86.7299353,55277.845419499965,18.425,0.165,W1
QSO_189.3098809+86.7299353,55277.91148450001,18.155,0.127,W1
QSO_189.3098809+86.7299353,55277.91148450001,18.158,0.128,W1
QSO_189.3098809+86.7299353,55277.91159400001,18.45,0.167,W1
QSO_189.3098809+86.7299353,55277.91159400001,18.448999999999998,0.167,W1
QSO_189.3098809+86.7299353,55277.97765899997,18.461,0.169,W1
QSO_189.3098809+86.7299353,55277.97765899997,18.471,0.176,W1
QSO_189.3098809+86.7299353,55278.043833500014,18.471,0.193,W1
QSO_189.3098809+86.7299353,55278.043833500014,18.455,0.192,W1
QSO_189.3098809+86.7299353,55278.10986200003,18.355,0.15,W1
QSO_189.3098809+86.7299353,55278.10986200003,18.277,0.151,W1
QSO_189.3098809+86.7299353,55278.17603649999,18.494999999999997,0.171,W1
QSO_189.3098809+86.7299353,55278.17603649999,18.674,0.201,W1
QSO_189.3098809+86.7299353,55278.242065,18.921999999999997,0.262,W1
QSO_189.3098809+86.7299353,55278.242065,18.886000000000003,0.256,W1
QSO_189.3098809+86.7299353,55278.30823950004,18.647,0.197,W1
QSO_189.3098809+86.7299353,55278.30823950004,18.454,0.165,W1
QSO_189.3098809+86.7299353,55278.37426799997,18.336,0.142,W1
QSO_189.3098809+86.7299353,55278.37426799997,18.28,0.135,W1
QSO_189.3098809+86.7299353,55278.374414000005,18.671,0.198,W1
QSO_189.3098809+86.7299353,55278.374414000005,18.655,0.194,W1
QSO_189.3098809+86.7299353,55278.44044250002,18.177,0.143,W1
QSO_189.3098809+86.7299353,55278.44044250002,18.177,0.143,W1
QSO_189.3098809+86.7299353,55278.50661699998,18.375999999999998,0.198,W1
QSO_189.3098809+86.7299353,55278.50661699998,18.403,0.203,W1
QSO_189.3098809+86.7299353,55279.10164000002,18.558,0.181,W1
