oid,time,magnitude,error,band
QSO_7.2740378+39.6191993,55207.288729500004,18.582,0.187,W1
QSO_7.2740378+39.6191993,55393.415077499994,18.47,0.184,W1
QSO_7.2740378+39.6191993,55393.547317,18.933,0.309,W1
QSO_7.2740378+39.6191993,55393.67951999997,18.262999999999998,0.147,W1
QSO_7.2740378+39.6191993,55393.81172300003,18.145,0.174,W1
QSO_7.2740378+39.6191993,55393.87789749999,18.189,0.137,W1
QSO_7.2740378+39.6191993,55393.943926,18.293,0.162,W1
QSO_7.2740378+39.6191993,55394.01010049996,18.268,0.142,W1
QSO_7.2740378+39.6191993,55394.0761655,18.336,0.167,W1
QSO_7.2740378+39.6191993,55394.142194000015,19.457,0.494,W1
QSO_7.2740378+39.6191993,55394.14233999996,19.606,0.512,W1
QSO_7.2740378+39.6191993,55394.208368499974,18.599,0.202,W1
QSO_7.2740378+39.6191993,55394.27439699999,18.805,0.243,W1
QSO_7.2740378+39.6191993,55394.40663649999,18.408,0.165,W1
QSO_7.2740378+39.6191993,55394.53883949996,18.514,0.209,W1
QSO_7.2740378+39.6191993,55569.13304900001,18.439999999999998,0.187,W1
QSO_7.2740378+39.6191993,55569.133158500015,18.66,0.233,W1
QSO_7.2740378+39.6191993,55569.26525199998,18.393,0.169,W1
QSO_7.2740378+39.6191993,55569.397455000035,18.469,0.279,W1
QSO_7.2740378+39.6191993,55569.52954850001,18.837000000000003,,W1
QSO_7.2740378+39.6191993,55569.59572299997,18.802999999999997,0.235,W1
QSO_7.2740378+39.6191993,55569.66175149998,18.396,0.169,W1
QSO_7.2740378+39.6191993,55569.727816500024,18.485,0.186,W1
QSO_7.2740378+39.6191993,55569.72792600002,19.115000000000002,0.317,W1
QSO_7.2740378+39.6191993,55569.793990999984,19.104,0.321,W1
QSO_7.2740378+39.6191993,55569.860019499996,18.839,0.238,W1
QSO_7.2740378+39.6191993,55569.99222249997,18.228,0.148,W1
QSO_7.2740378+39.6191993,55570.12431600002,18.749000000000002,0.226,W1
QSO_7.2740378+39.6191993,55570.12446199997,18.863,0.286,W1
QSO_7.2740378+39.6191993,55570.256555500026,19.198999999999998,0.339,W1
QSO_7.2740378+39.6191993,55573.82516050002,18.707,0.228,W1
QSO_7.2740378+39.6191993,56855.9918775,18.642,0.218,W1
QSO_7.2740378+39.6191993,56856.2548965,18.165,0.198,W1
QSO_7.2740378+39.6191993,56859.147448499985,18.341,0.203,W1
QSO_7.2740378+39.6191993,56859.278885000014,18.884,0.242,W1
QSO_7.2740378+39.6191993,57033.58218983557,19.262999999999998,0.359,W1
QSO_7.2740378+39.6191993,57033.844843843865,16.33,0.084,W1
QSO_7.2740378+39.6191993,57220.70414269505,18.746000000000002,0.24,W1
QSO_7.2740378+39.6191993,57393.27054656671,18.661,0.278,W1
QSO_7.2740378+39.6191993,57584.78052842281,18.912,0.285,W1
QSO_7.2740378+39.6191993,57585.1086840332,18.570999999999998,0.201,W1
QSO_7.2740378+39.6191993,57585.30570183943,18.519,0.189,W1
QSO_7.2740378+39.6191993,57752.801837336214,18.42,0.175,W1
QSO_7.2740378+39.6191993,57752.99874534245,18.887,0.25,W1
QSO_7.2740378+39.6191993,57753.52369309771,18.656,0.236,W1
QSO_7.2740378+39.6191993,57949.526704000025,18.320999999999998,0.152,W1
QSO_7.2740378+39.6191993,57952.20916199999,17.878,0.139,W1
QSO_7.2740378+39.6191993,58115.936226499965,19.107999999999997,0.284,W1
QSO_7.2740378+39.6191993,58116.19785850003,18.893,0.326,W1
QSO_7.2740378+39.6191993,58316.146537499975,18.819000000000003,0.377,W1
