oid,time,magnitude,error,band
QSO_188.2765947+5.5975516,55369.39453699998,17.223,0.078,W1
QSO_188.2765947+5.5975516,55369.39468300001,17.237000000000002,0.078,W1
QSO_188.2765947+5.5975516,55369.52674000003,17.231,0.075,W1
QSO_188.2765947+5.5975516,55369.526885999985,17.29,0.077,W1
QSO_188.2765947+5.5975516,55369.65897950003,17.43,0.09,W1
QSO_188.2765947+5.5975516,55369.725154,17.175,0.069,W1
QSO_188.2765947+5.5975516,55369.79118250001,17.554000000000002,0.101,W1
QSO_188.2765947+5.5975516,55369.85735699997,17.305999999999997,0.081,W1
QSO_188.2765947+5.5975516,55369.923385499984,17.228,0.077,W1
QSO_188.2765947+5.5975516,55369.98956000002,17.314,0.081,W1
QSO_188.2765947+5.5975516,55370.121763,17.348,0.077,W1
QSO_188.2765947+5.5975516,55370.254002500005,17.127000000000002,0.076,W1
QSO_188.2765947+5.5975516,55370.38620549998,17.246000000000002,0.094,W1
QSO_188.2765947+5.5975516,55555.610821000024,17.171,0.076,W1
QSO_188.2765947+5.5975516,55555.8752635,17.216,0.074,W1
QSO_188.2765947+5.5975516,55555.94129200001,17.195,0.076,W1
QSO_188.2765947+5.5975516,55556.007356999966,17.282,0.083,W1
QSO_188.2765947+5.5975516,55556.07353150001,17.317999999999998,0.085,W1
QSO_188.2765947+5.5975516,55556.139560000025,17.348,0.085,W1
QSO_188.2765947+5.5975516,55556.20558850004,17.603,0.149,W1
QSO_188.2765947+5.5975516,55556.47003100001,17.204,0.08,W1
QSO_188.2765947+5.5975516,56656.33052650001,17.086,0.063,W1
QSO_188.2765947+5.5975516,56656.46225500002,17.402,0.084,W1
QSO_188.2765947+5.5975516,56656.528028,17.278,0.077,W1
QSO_188.2765947+5.5975516,56656.65971999998,17.238999999999997,0.072,W1
QSO_188.2765947+5.5975516,56656.79144849999,17.381999999999998,0.078,W1
QSO_188.2765947+5.5975516,56831.641340500035,17.231,0.086,W1
QSO_188.2765947+5.5975516,56831.772813500014,17.165,0.082,W1
QSO_188.2765947+5.5975516,56831.97005949996,17.316000000000003,0.08,W1
QSO_188.2765947+5.5975516,56832.03583250002,17.134,0.073,W1
QSO_188.2765947+5.5975516,56832.16726899997,17.308999999999997,0.082,W1
QSO_188.2765947+5.5975516,56832.23307849997,17.454,0.103,W1
QSO_188.2765947+5.5975516,56832.49609749998,17.323999999999998,0.08,W1
QSO_188.2765947+5.5975516,56832.62753400001,17.082,0.066,W1
QSO_188.2765947+5.5975516,57020.080876000015,17.292,0.072,W1
QSO_188.2765947+5.5975516,57020.343529999984,17.332,0.107,W1
QSO_188.2765947+5.5975516,57020.40915700001,17.311,0.073,W1
QSO_188.2765947+5.5975516,57020.47482049998,17.293,0.075,W1
QSO_188.2765947+5.5975516,57020.540484000034,17.188000000000002,0.069,W1
QSO_188.2765947+5.5975516,57020.60614750001,17.302999999999997,0.07,W1
QSO_188.2765947+5.5975516,57020.67181099998,17.236,0.073,W1
QSO_188.2765947+5.5975516,57020.93446500003,17.23,0.09,W1
QSO_188.2765947+5.5975516,57190.061089297495,17.314999999999998,0.071,W1
QSO_188.2765947+5.5975516,57190.19216080164,17.348,0.111,W1
QSO_188.2765947+5.5975516,57190.32334180579,17.305,0.073,W1
QSO_188.2765947+5.5975516,57190.45441330994,17.294,0.076,W1
QSO_188.2765947+5.5975516,57190.58559431409,17.237000000000002,0.072,W1
QSO_188.2765947+5.5975516,57190.65114831622,17.088,0.064,W1
QSO_188.2765947+5.5975516,57190.78232932037,17.149,0.076,W1
QSO_188.2765947+5.5975516,57190.91340082452,17.164,0.065,W1
QSO_188.2765947+5.5975516,57191.175653332815,17.25,0.07,W1
QSO_188.2765947+5.5975516,57381.81525730392,17.067,0.067,W1
QSO_188.2765947+5.5975516,57381.94629230803,17.058,0.064,W1
QSO_188.2765947+5.5975516,57382.33939732054,17.122999999999998,0.065,W1
QSO_188.2765947+5.5975516,57382.40491482256,17.349,0.089,W1
QSO_188.2765947+5.5975516,57382.5359863267,17.304000000000002,0.074,W1
QSO_188.2765947+5.5975516,57382.66694833092,17.208,0.089,W1
QSO_188.2765947+5.5975516,57382.66705783093,17.174,0.07,W1
QSO_188.2765947+5.5975516,57549.304476700985,17.332,0.077,W1
QSO_188.2765947+5.5975516,57549.43576090509,17.320999999999998,0.084,W1
QSO_188.2765947+5.5975516,57549.69836591342,17.244999999999997,0.075,W1
QSO_188.2765947+5.5975516,57550.026558123755,17.236,0.074,W1
QSO_188.2765947+5.5975516,57749.61097603524,17.244999999999997,0.088,W1
QSO_188.2765947+5.5975516,57749.61108583525,17.258,0.115,W1
QSO_188.2765947+5.5975516,57749.939131645624,17.231,0.074,W1
QSO_188.2765947+5.5975516,57750.004865247756,17.269,0.071,W1
QSO_188.2765947+5.5975516,57750.07045244985,17.073,0.067,W1
QSO_188.2765947+5.5975516,57750.13603965186,17.157,0.081,W1
QSO_188.2765947+5.5975516,57750.20173665396,17.159,0.069,W1
QSO_188.2765947+5.5975516,57750.33305745809,17.386,0.099,W1
QSO_188.2765947+5.5975516,57750.46423186228,17.098,0.102,W1
QSO_188.2765947+5.5975516,57750.59551606638,17.222,0.079,W1
QSO_188.2765947+5.5975516,57913.12540000001,17.633,0.134,W1
QSO_188.2765947+5.5975516,57913.12550950001,17.246000000000002,0.071,W1
QSO_188.2765947+5.5975516,57913.25632549996,17.269,0.072,W1
QSO_188.2765947+5.5975516,57913.45254950002,17.322,0.089,W1
QSO_188.2765947+5.5975516,57913.51795750004,17.326,0.088,W1
QSO_188.2765947+5.5975516,57913.58347499997,17.186999999999998,0.067,W1
QSO_188.2765947+5.5975516,57913.97592299999,17.092,0.068,W1
QSO_188.2765947+5.5975516,58113.67180299998,17.182000000000002,0.106,W1
QSO_188.2765947+5.5975516,58113.80261900002,17.265,0.075,W1
QSO_188.2765947+5.5975516,58113.93343499997,17.038,0.073,W1
QSO_188.2765947+5.5975516,58113.99884299999,17.21,0.073,W1
QSO_188.2765947+5.5975516,58113.99898900002,17.172,0.096,W1
QSO_188.2765947+5.5975516,58114.06436050001,17.201999999999998,0.096,W1
QSO_188.2765947+5.5975516,58114.129768500025,17.186,0.073,W1
QSO_188.2765947+5.5975516,58114.19517649996,17.366,0.082,W1
QSO_188.2765947+5.5975516,58114.26058449998,17.305999999999997,0.081,W1
QSO_188.2765947+5.5975516,58114.39140050001,17.387999999999998,0.112,W1
QSO_188.2765947+5.5975516,58114.522216499965,17.328,0.081,W1
QSO_188.2765947+5.5975516,58273.15869900002,17.274,0.082,W1
QSO_188.2765947+5.5975516,58273.68185349999,17.198,0.077,W1
QSO_188.2765947+5.5975516,58273.87804100002,17.262,0.071,W1
QSO_188.2765947+5.5975516,58274.00885699997,17.358,0.079,W1
QSO_188.2765947+5.5975516,58477.537127499985,17.232,0.076,W1
QSO_188.2765947+5.5975516,58477.667943500026,17.234,0.078,W1
QSO_188.2765947+5.5975516,58477.86402149996,17.136,0.069,W1
QSO_188.2765947+5.5975516,58477.92942949998,17.444,0.097,W1
QSO_188.2765947+5.5975516,58477.994837499995,17.233,0.076,W1
QSO_188.2765947+5.5975516,58478.06024550001,17.298000000000002,0.084,W1
QSO_188.2765947+5.5975516,58478.12565350003,17.369999999999997,0.1,W1
