oid,time,magnitude,error,band
QSO_8.0530188+11.5628213,55379.406231499976,18.857999999999997,0.288,W1
QSO_8.0530188+11.5628213,55558.15815600002,19.034999999999997,0.303,W1
QSO_8.0530188+11.5628213,55558.290249499994,19.284,0.37,W1
QSO_8.0530188+11.5628213,55558.422452499966,19.028999999999996,,W1
QSO_8.0530188+11.5628213,55558.55465550002,19.317999999999998,,W1
QSO_8.0530188+11.5628213,55558.62072049998,18.945999999999998,0.3,W1
QSO_8.0530188+11.5628213,55558.68674899999,19.067,0.316,W1
QSO_8.0530188+11.5628213,55558.75292350003,19.344,0.399,W1
QSO_8.0530188+11.5628213,55558.818951999965,19.53,0.466,W1
QSO_8.0530188+11.5628213,55558.88501700001,18.938000000000002,0.312,W1
QSO_8.0530188+11.5628213,55559.01721999998,19.354999999999997,0.449,W1
QSO_8.0530188+11.5628213,55559.14942300003,19.119999999999997,,W1
QSO_8.0530188+11.5628213,56656.366296500004,18.346,0.184,W1
QSO_8.0530188+11.5628213,56656.629716999996,18.625,0.257,W1
QSO_8.0530188+11.5628213,56656.69548999998,18.851999999999997,0.336,W1
QSO_8.0530188+11.5628213,56656.761408999984,18.895000000000003,0.277,W1
QSO_8.0530188+11.5628213,56657.09060250004,18.799999999999997,0.259,W1
QSO_8.0530188+11.5628213,56844.75476849997,18.605,0.263,W1
QSO_8.0530188+11.5628213,56844.952014500006,18.701999999999998,0.253,W1
QSO_8.0530188+11.5628213,57022.87440350004,18.552999999999997,0.192,W1
QSO_8.0530188+11.5628213,57023.00573050016,18.591,0.222,W1
QSO_8.0530188+11.5628213,57023.137057504355,18.826,0.25,W1
QSO_8.0530188+11.5628213,57023.26838450854,18.572,0.217,W1
QSO_8.0530188+11.5628213,57023.728284523124,18.976999999999997,0.365,W1
QSO_8.0530188+11.5628213,57023.85957502729,18.605,0.2,W1
QSO_8.0530188+11.5628213,57205.892040725426,18.55,0.224,W1
QSO_8.0530188+11.5628213,57205.95770422748,18.967,0.438,W1
QSO_8.0530188+11.5628213,57206.154329733676,18.544,0.193,W1
QSO_8.0530188+11.5628213,57206.21984723577,18.581,0.248,W1
QSO_8.0530188+11.5628213,57206.35106473995,18.893,0.299,W1
QSO_8.0530188+11.5628213,57206.48209974407,18.665,,W1
QSO_8.0530188+11.5628213,57382.44053882373,18.982999999999997,0.281,W1
QSO_8.0530188+11.5628213,57382.70268183202,18.703000000000003,0.221,W1
QSO_8.0530188+11.5628213,57573.29658265967,18.588,0.372,W1
QSO_8.0530188+11.5628213,57741.770706787356,18.793,0.342,W1
QSO_8.0530188+11.5628213,57742.03331179568,19.273000000000003,0.385,W1
QSO_8.0530188+11.5628213,57742.16463259982,18.667,0.301,W1
QSO_8.0530188+11.5628213,57742.295807003924,18.83,0.253,W1
QSO_8.0530188+11.5628213,57742.36150400602,18.838,0.241,W1
QSO_8.0530188+11.5628213,57742.4926784102,19.534999999999997,0.477,W1
QSO_8.0530188+11.5628213,57938.01675750001,18.875999999999998,0.312,W1
QSO_8.0530188+11.5628213,58102.45615599997,18.67,0.32,W1
QSO_8.0530188+11.5628213,58102.521563999995,18.834000000000003,0.373,W1
QSO_8.0530188+11.5628213,58102.58711799996,18.732,0.227,W1
QSO_8.0530188+11.5628213,58102.652525999976,18.636,0.294,W1
QSO_8.0530188+11.5628213,58102.71793399999,18.889000000000003,0.248,W1
QSO_8.0530188+11.5628213,58102.78334200001,18.829,0.299,W1
QSO_8.0530188+11.5628213,58102.91415799996,19.442999999999998,0.464,W1
QSO_8.0530188+11.5628213,58103.044974,18.982,0.291,W1
QSO_8.0530188+11.5628213,58103.17579000003,19.183999999999997,0.34,W1
QSO_8.0530188+11.5628213,58301.24154349996,18.46,0.21,W1
QSO_8.0530188+11.5628213,58462.79536149999,19.006999999999998,0.312,W1
QSO_8.0530188+11.5628213,58463.187663499986,19.008000000000003,0.278,W1
QSO_8.0530188+11.5628213,58463.64537349999,19.232999999999997,0.363,W1
