oid,time,magnitude,error,band
QSO_166.5380326+57.4204717,55320.35153100002,19.205,0.352,W1
QSO_166.5380326+57.4204717,55320.35167699998,19.073999999999998,0.284,W1
QSO_166.5380326+57.4204717,55320.483770500025,19.043999999999997,0.342,W1
QSO_166.5380326+57.4204717,55320.48388000003,18.639,0.181,W1
QSO_166.5380326+57.4204717,55320.61608300001,18.955,0.245,W1
QSO_166.5380326+57.4204717,55320.81435100002,18.979,0.262,W1
QSO_166.5380326+57.4204717,55320.88052549998,18.368000000000002,0.15,W1
QSO_166.5380326+57.4204717,55321.012728500034,19.292,0.394,W1
QSO_166.5380326+57.4204717,55321.0787935,18.820999999999998,0.218,W1
QSO_166.5380326+57.4204717,55321.21099649997,18.954,0.244,W1
QSO_166.5380326+57.4204717,55321.27717100001,19.043,0.304,W1
QSO_166.5380326+57.4204717,55321.34319950002,19.012999999999998,0.267,W1
QSO_166.5380326+57.4204717,55321.47543900002,18.953000000000003,0.291,W1
QSO_166.5380326+57.4204717,55321.607642,18.78,0.232,W1
QSO_166.5380326+57.4204717,55511.192985500005,18.765,0.217,W1
QSO_166.5380326+57.4204717,55511.325188499985,18.985999999999997,0.256,W1
QSO_166.5380326+57.4204717,55511.45728200003,19.305999999999997,0.363,W1
QSO_166.5380326+57.4204717,55511.589485000004,18.839999999999996,0.226,W1
QSO_166.5380326+57.4204717,55511.65554999997,19.368000000000002,0.371,W1
QSO_166.5380326+57.4204717,55511.919956,18.825000000000003,0.227,W1
QSO_166.5380326+57.4204717,55512.05219549999,18.914,0.237,W1
QSO_166.5380326+57.4204717,55512.118224000005,19.152,0.298,W1
QSO_166.5380326+57.4204717,55512.18425250002,18.799,0.218,W1
QSO_166.5380326+57.4204717,55512.31649200002,18.648,0.215,W1
QSO_166.5380326+57.4204717,55512.448695,18.787999999999997,0.223,W1
QSO_166.5380326+57.4204717,55512.58078849997,19.054000000000002,0.274,W1
QSO_166.5380326+57.4204717,56782.33192100004,18.778,0.239,W1
QSO_166.5380326+57.4204717,56782.594939999966,18.618000000000002,0.192,W1
QSO_166.5380326+57.4204717,56782.72652250003,18.936,0.247,W1
QSO_166.5380326+57.4204717,56782.85795899997,18.499000000000002,0.192,W1
QSO_166.5380326+57.4204717,56782.923768499975,18.787,0.223,W1
QSO_166.5380326+57.4204717,56782.989541500036,18.462,0.172,W1
QSO_166.5380326+57.4204717,56783.120977999984,18.865000000000002,0.284,W1
QSO_166.5380326+57.4204717,56783.18678749999,18.552,0.278,W1
QSO_166.5380326+57.4204717,56783.25256049996,18.924,0.259,W1
QSO_166.5380326+57.4204717,56783.318369999964,18.579,0.19,W1
QSO_166.5380326+57.4204717,56783.44995250003,18.728,0.213,W1
QSO_166.5380326+57.4204717,56783.58138899997,19.17,0.358,W1
QSO_166.5380326+57.4204717,56783.712971500034,19.225,,W1
QSO_166.5380326+57.4204717,56785.488623500016,18.753,,W1
QSO_166.5380326+57.4204717,56785.75164250002,18.807000000000002,0.212,W1
QSO_166.5380326+57.4204717,56786.14624400001,19.070999999999998,0.302,W1
QSO_166.5380326+57.4204717,56786.212053500014,19.000999999999998,0.282,W1
QSO_166.5380326+57.4204717,56786.277826499994,19.259999999999998,0.335,W1
QSO_166.5380326+57.4204717,56786.34348999996,18.820999999999998,0.286,W1
QSO_166.5380326+57.4204717,56786.34359949997,18.865000000000002,0.228,W1
QSO_166.5380326+57.4204717,56973.17676999998,18.802999999999997,0.274,W1
QSO_166.5380326+57.4204717,56973.43953350003,18.619999999999997,0.287,W1
QSO_166.5380326+57.4204717,56973.570860499975,18.64,0.247,W1
QSO_166.5380326+57.4204717,56973.76796049997,19.281,0.33,W1
QSO_166.5380326+57.4204717,56973.83362400003,19.302,0.373,W1
QSO_166.5380326+57.4204717,56974.293633500034,18.886000000000003,0.241,W1
QSO_166.5380326+57.4204717,56974.42496049997,18.720999999999997,0.221,W1
QSO_166.5380326+57.4204717,56976.0673875,19.095999999999997,0.331,W1
QSO_166.5380326+57.4204717,56976.19882400003,18.837000000000003,0.233,W1
QSO_166.5380326+57.4204717,56976.33015099997,18.625999999999998,0.207,W1
QSO_166.5380326+57.4204717,56976.46162400003,19.451,0.409,W1
QSO_166.5380326+57.4204717,56976.5272875,18.525,0.224,W1
QSO_166.5380326+57.4204717,56976.59295099998,19.048000000000002,0.432,W1
QSO_166.5380326+57.4204717,56976.65872400003,19.234,0.34,W1
QSO_166.5380326+57.4204717,56976.724387500006,18.427,0.263,W1
QSO_166.5380326+57.4204717,56976.790050999974,18.65,0.19,W1
QSO_166.5380326+57.4204717,56976.855824000035,18.75,0.211,W1
QSO_166.5380326+57.4204717,56976.98715099997,18.481,0.166,W1
QSO_166.5380326+57.4204717,56977.05281450003,18.542,0.271,W1
QSO_166.5380326+57.4204717,56977.18428750001,18.560000000000002,0.21,W1
QSO_166.5380326+57.4204717,57144.03261683789,18.997999999999998,0.272,W1
QSO_166.5380326+57.4204717,57144.29501534622,18.709000000000003,0.226,W1
QSO_166.5380326+57.4204717,57144.360532848325,18.871000000000002,0.224,W1
QSO_166.5380326+57.4204717,57144.426196350374,19.042,0.276,W1
QSO_166.5380326+57.4204717,57144.49175035251,18.82,0.227,W1
QSO_166.5380326+57.4204717,57144.68844885867,18.665,0.223,W1
QSO_166.5380326+57.4204717,57144.75411236081,19.134999999999998,0.302,W1
QSO_166.5380326+57.4204717,57144.88518386496,18.723,0.215,W1
QSO_166.5380326+57.4204717,57144.88532986499,19.116999999999997,0.292,W1
QSO_166.5380326+57.4204717,57144.95084736701,18.566000000000003,0.179,W1
QSO_166.5380326+57.4204717,57145.27879987747,18.854,0.252,W1
QSO_166.5380326+57.4204717,57337.77256740731,18.698,0.205,W1
QSO_166.5380326+57.4204717,57337.903638911455,19.543,0.444,W1
QSO_166.5380326+57.4204717,57338.034710415595,18.914,0.245,W1
QSO_166.5380326+57.4204717,57338.16578191974,19.188000000000002,0.314,W1
QSO_166.5380326+57.4204717,57338.16589141975,18.413,0.176,W1
QSO_166.5380326+57.4204717,57338.231299421845,18.532,0.216,W1
