oid,time,magnitude,error,band
QSO_235.4366214+16.9240198,55232.502309,19.325000000000003,0.42,W1
QSO_235.4366214+16.9240198,55232.634548500006,18.807000000000002,,W1
QSO_235.4366214+16.9240198,55232.70068650002,18.903999999999996,0.274,W1
QSO_235.4366214+16.9240198,55234.75045350002,19.186999999999998,0.344,W1
QSO_235.4366214+16.9240198,55234.88265649999,18.918,0.276,W1
QSO_235.4366214+16.9240198,55235.01489599999,18.878,0.268,W1
QSO_235.4366214+16.9240198,55235.08107050004,19.149,0.32,W1
QSO_235.4366214+16.9240198,55235.147098999965,18.750999999999998,0.227,W1
QSO_235.4366214+16.9240198,55235.21327350001,18.676000000000002,0.199,W1
QSO_235.4366214+16.9240198,55235.27944799997,18.826999999999998,0.24,W1
QSO_235.4366214+16.9240198,55235.345476499984,18.924,0.26,W1
QSO_235.4366214+16.9240198,55235.41165100003,18.608,0.196,W1
QSO_235.4366214+16.9240198,55235.47771599999,18.973999999999997,0.288,W1
QSO_235.4366214+16.9240198,55235.47782549999,18.810000000000002,0.233,W1
QSO_235.4366214+16.9240198,55235.61002849996,18.786,0.24,W1
QSO_235.4366214+16.9240198,55235.742267999965,18.667,0.201,W1
QSO_235.4366214+16.9240198,55235.874471000025,19.17,,W1
QSO_235.4366214+16.9240198,55412.89472600004,18.384999999999998,0.148,W1
QSO_235.4366214+16.9240198,55413.026929000014,18.738,0.241,W1
QSO_235.4366214+16.9240198,55413.159131999986,18.55,0.187,W1
QSO_235.4366214+16.9240198,55413.29137149999,19.153,0.329,W1
QSO_235.4366214+16.9240198,55413.3574,18.608,0.181,W1
QSO_235.4366214+16.9240198,55413.42357449996,18.602,0.194,W1
QSO_235.4366214+16.9240198,55413.48960299997,18.484,0.178,W1
QSO_235.4366214+16.9240198,55413.55577750002,18.917,0.258,W1
QSO_235.4366214+16.9240198,55413.621842499975,19.313000000000002,0.426,W1
QSO_235.4366214+16.9240198,55413.68801700002,18.506,0.18,W1
QSO_235.4366214+16.9240198,55413.754045500034,18.765,0.245,W1
