oid,time,magnitude,error,band
QSO_240.9792655+42.2813529,55226.81115600004,18.463,0.17,W1
QSO_240.9792655+42.2813529,55226.94335900001,18.378999999999998,0.172,W1
QSO_240.9792655+42.2813529,55227.075598500014,18.154,0.131,W1
QSO_240.9792655+42.2813529,55227.207801499986,18.401,0.161,W1
QSO_240.9792655+42.2813529,55227.27397600003,18.453,0.176,W1
QSO_240.9792655+42.2813529,55227.34015049999,18.529,0.172,W1
QSO_240.9792655+42.2813529,55227.53838199998,18.111,0.128,W1
QSO_240.9792655+42.2813529,55227.53852800001,18.389,0.166,W1
QSO_240.9792655+42.2813529,55227.604556500024,9.341000000000001,,W1
QSO_240.9792655+42.2813529,55227.670730999984,18.605,0.2,W1
QSO_240.9792655+42.2813529,55227.73679600003,18.353,0.156,W1
QSO_240.9792655+42.2813529,55227.80293399996,18.298000000000002,0.147,W1
QSO_240.9792655+42.2813529,55227.8691085,18.707,0.213,W1
QSO_240.9792655+42.2813529,55227.935173499965,18.462,0.157,W1
QSO_240.9792655+42.2813529,55228.001348000005,19.217,0.344,W1
QSO_240.9792655+42.2813529,55228.199725500024,18.631,0.185,W1
QSO_240.9792655+42.2813529,55228.331928499996,18.61,0.191,W1
QSO_240.9792655+42.2813529,55228.46413149997,18.628,0.18,W1
QSO_240.9792655+42.2813529,55232.9604205,18.372999999999998,0.164,W1
QSO_240.9792655+42.2813529,55233.02659499996,18.552,0.204,W1
QSO_240.9792655+42.2813529,55406.81798700002,18.473,0.156,W1
QSO_240.9792655+42.2813529,55406.95022650002,18.841,0.23,W1
QSO_240.9792655+42.2813529,55407.0824295,18.569,0.163,W1
QSO_240.9792655+42.2813529,55407.21463249997,18.595,0.177,W1
QSO_240.9792655+42.2813529,55407.280697500006,18.561999999999998,0.176,W1
QSO_240.9792655+42.2813529,55407.34683550002,18.536,0.193,W1
QSO_240.9792655+42.2813529,55407.412900499985,18.476,0.177,W1
QSO_240.9792655+42.2813529,55407.479075000025,18.59,0.183,W1
QSO_240.9792655+42.2813529,55407.54510350004,18.648,0.189,W1
QSO_240.9792655+42.2813529,55407.6111685,18.894,0.225,W1
QSO_240.9792655+42.2813529,55407.611278,18.409,0.16,W1
QSO_240.9792655+42.2813529,55407.67730650001,18.558999999999997,0.189,W1
QSO_240.9792655+42.2813529,55407.74337149997,18.417,0.175,W1
QSO_240.9792655+42.2813529,55407.743480999976,18.883000000000003,0.251,W1
QSO_240.9792655+42.2813529,55407.80954600001,18.512999999999998,0.17,W1
QSO_240.9792655+42.2813529,55407.87557450002,18.444,0.168,W1
QSO_240.9792655+42.2813529,55407.94174899999,18.323999999999998,0.161,W1
QSO_240.9792655+42.2813529,55408.007777499995,18.488999999999997,0.167,W1
QSO_240.9792655+42.2813529,55408.07395199996,18.466,0.168,W1
QSO_240.9792655+42.2813529,55408.140017,19.122,0.315,W1
QSO_240.9792655+42.2813529,55408.206191499965,18.603,0.188,W1
QSO_240.9792655+42.2813529,55408.27221999998,18.848999999999997,0.238,W1
QSO_240.9792655+42.2813529,55408.33839450002,18.308999999999997,0.145,W1
QSO_240.9792655+42.2813529,55408.470597499996,18.61,0.207,W1
QSO_240.9792655+42.2813529,55408.602690999964,18.499000000000002,0.176,W1
QSO_240.9792655+42.2813529,55408.60280049997,18.427,0.195,W1
QSO_240.9792655+42.2813529,55408.734894000016,18.363,0.166,W1
QSO_240.9792655+42.2813529,56691.34629050004,18.097,0.144,W1
