oid,time,magnitude,error,band
QSO_178.3208741+52.4910895,55331.85425050004,19.107999999999997,0.278,W1
QSO_178.3208741+52.4910895,55332.11865649998,18.945,0.263,W1
QSO_178.3208741+52.4910895,55332.25089599998,18.963,0.285,W1
QSO_178.3208741+52.4910895,55332.31707050003,19.421999999999997,0.383,W1
QSO_178.3208741+52.4910895,55332.38309900004,19.049999999999997,,W1
QSO_178.3208741+52.4910895,55332.4492735,18.714,0.231,W1
QSO_178.3208741+52.4910895,55332.515302000014,18.924,0.273,W1
QSO_178.3208741+52.4910895,55332.64754150002,19.22,0.335,W1
QSO_178.3208741+52.4910895,55332.71367950003,18.72,0.214,W1
QSO_178.3208741+52.4910895,55332.845919000036,18.999000000000002,0.289,W1
QSO_178.3208741+52.4910895,55332.9780125,18.469,0.157,W1
QSO_178.3208741+52.4910895,55332.97812200001,18.761000000000003,0.201,W1
QSO_178.3208741+52.4910895,55333.110215499975,19.179000000000002,0.303,W1
QSO_178.3208741+52.4910895,55333.242418500035,19.008000000000003,0.336,W1
QSO_178.3208741+52.4910895,55333.24256449998,18.857,0.256,W1
QSO_178.3208741+52.4910895,55337.34103999996,19.052,0.288,W1
QSO_178.3208741+52.4910895,55522.428087000015,19.212000000000003,0.337,W1
QSO_178.3208741+52.4910895,55522.626208999995,19.293999999999997,0.359,W1
QSO_178.3208741+52.4910895,55522.62635500003,18.579,0.252,W1
QSO_178.3208741+52.4910895,55522.69238350004,18.667,0.22,W1
QSO_178.3208741+52.4910895,55522.7584485,19.076,0.291,W1
QSO_178.3208741+52.4910895,55522.824623000044,18.804000000000002,,W1
QSO_178.3208741+52.4910895,55522.89065149997,19.482999999999997,0.405,W1
QSO_178.3208741+52.4910895,55523.02285450003,18.786,0.215,W1
QSO_178.3208741+52.4910895,55523.08891949998,19.139000000000003,0.316,W1
QSO_178.3208741+52.4910895,55523.41939049997,19.124000000000002,,W1
QSO_178.3208741+52.4910895,55528.64024099998,18.972,0.254,W1
QSO_178.3208741+52.4910895,55528.64035049998,18.671,0.211,W1
QSO_178.3208741+52.4910895,56796.53651649998,18.894,0.226,W1
QSO_178.3208741+52.4910895,56796.66795300001,18.712000000000003,0.249,W1
QSO_178.3208741+52.4910895,56796.930972000024,18.497999999999998,,W1
QSO_178.3208741+52.4910895,56797.128364000004,18.822000000000003,0.26,W1
QSO_178.3208741+52.4910895,56797.19402749997,18.807000000000002,0.222,W1
QSO_178.3208741+52.4910895,56797.25980050003,19.581000000000003,0.54,W1
QSO_178.3208741+52.4910895,56797.325610000036,18.945999999999998,0.292,W1
QSO_178.3208741+52.4910895,56797.39138300001,18.896,0.315,W1
QSO_178.3208741+52.4910895,56797.457046499985,19.203000000000003,0.334,W1
QSO_178.3208741+52.4910895,56797.52281950004,18.708,0.208,W1
QSO_178.3208741+52.4910895,56986.97241950001,18.909999999999997,0.269,W1
QSO_178.3208741+52.4910895,56987.432173499976,18.78,0.23,W1
QSO_178.3208741+52.4910895,56987.62927349997,18.717,0.212,W1
QSO_178.3208741+52.4910895,56987.69493700003,18.833,0.218,W1
QSO_178.3208741+52.4910895,56987.7606005,19.104,0.264,W1
QSO_178.3208741+52.4910895,56987.826263999974,18.25,0.243,W1
QSO_178.3208741+52.4910895,57155.64144220603,18.564,0.199,W1
QSO_178.3208741+52.4910895,57155.772623210185,18.719,0.256,W1
QSO_178.3208741+52.4910895,57155.90384071437,19.069000000000003,0.309,W1
QSO_178.3208741+52.4910895,57155.96935821646,18.778,0.205,W1
QSO_178.3208741+52.4910895,57156.03502171852,18.961,0.347,W1
QSO_178.3208741+52.4910895,57156.100575720564,18.665,0.194,W1
QSO_178.3208741+52.4910895,57156.297164726806,19.32,0.39,W1
QSO_178.3208741+52.4910895,57156.42834573096,18.738999999999997,0.239,W1
QSO_178.3208741+52.4910895,57156.55956323514,18.539,0.179,W1
QSO_178.3208741+52.4910895,57348.91353576061,19.082,,W1
QSO_178.3208741+52.4910895,57348.97905326262,18.609,0.342,W1
QSO_178.3208741+52.4910895,57349.1756787689,19.051000000000002,0.329,W1
QSO_178.3208741+52.4910895,57349.30675027304,19.277,0.365,W1
QSO_178.3208741+52.4910895,57349.37226777514,19.083,0.272,W1
QSO_178.3208741+52.4910895,57349.50322977928,18.197,0.32,W1
QSO_178.3208741+52.4910895,57349.50333927928,18.522,0.17,W1
QSO_178.3208741+52.4910895,57514.25177719251,18.777,0.219,W1
QSO_178.3208741+52.4910895,57514.64566640495,18.219,0.164,W1
QSO_178.3208741+52.4910895,57514.71136340704,18.744999999999997,0.216,W1
QSO_178.3208741+52.4910895,57514.84268421118,19.005000000000003,0.375,W1
QSO_178.3208741+52.4910895,57514.97396841529,18.516,0.202,W1
QSO_178.3208741+52.4910895,57515.03970201742,18.93,0.248,W1
QSO_178.3208741+52.4910895,57515.10528921951,18.862000000000002,0.278,W1
QSO_178.3208741+52.4910895,57716.261640580655,18.769,0.234,W1
QSO_178.3208741+52.4910895,57716.26175038067,18.261,0.165,W1
QSO_178.3208741+52.4910895,57716.39292478485,18.613999999999997,0.213,W1
QSO_178.3208741+52.4910895,57716.589832791076,18.445999999999998,0.18,W1
QSO_178.3208741+52.4910895,57716.58994259108,18.570999999999998,0.221,W1
QSO_178.3208741+52.4910895,57716.721116995184,19.107,0.288,W1
QSO_178.3208741+52.4910895,57716.786813997285,18.61,0.19,W1
QSO_178.3208741+52.4910895,57716.85240119937,19.46,0.466,W1
QSO_178.3208741+52.4910895,57716.918134801424,19.348,0.391,W1
QSO_178.3208741+52.4910895,57716.98372200351,18.536,0.206,W1
QSO_178.3208741+52.4910895,57717.049309205606,18.532,0.183,W1
QSO_178.3208741+52.4910895,57717.50878562013,18.729999999999997,0.23,W1
QSO_178.3208741+52.4910895,57875.05349100002,19.151000000000003,0.285,W1
QSO_178.3208741+52.4910895,57875.18441649997,19.031,0.385,W1
QSO_178.3208741+52.4910895,57875.31523250001,19.161,0.445,W1
QSO_178.3208741+52.4910895,57875.44604849996,19.177,0.305,W1
QSO_178.3208741+52.4910895,57875.511456499975,18.930999999999997,0.333,W1
QSO_178.3208741+52.4910895,57875.51160250001,18.723999999999997,0.294,W1
QSO_178.3208741+52.4910895,57875.57701050003,18.564,0.176,W1
QSO_178.3208741+52.4910895,57875.64241849996,18.622,0.252,W1
QSO_178.3208741+52.4910895,57875.70782649998,18.89,0.249,W1
QSO_178.3208741+52.4910895,57875.83860599998,18.538,0.204,W1
QSO_178.3208741+52.4910895,57876.16579200002,18.909999999999997,0.24,W1
QSO_178.3208741+52.4910895,57876.29671749998,18.942,0.259,W1
QSO_178.3208741+52.4910895,57878.19416999998,18.829,0.375,W1
QSO_178.3208741+52.4910895,57878.32509550002,18.619,0.215,W1
QSO_178.3208741+52.4910895,57878.390503500035,18.978,0.246,W1
QSO_178.3208741+52.4910895,57878.45591149997,18.613999999999997,0.184,W1
QSO_178.3208741+52.4910895,57878.52131949999,18.491,0.262,W1
QSO_178.3208741+52.4910895,57878.586727500006,18.645,0.195,W1
QSO_178.3208741+52.4910895,57878.65213550002,18.766,0.282,W1
QSO_178.3208741+52.4910895,57878.78309750001,18.564,0.215,W1
QSO_178.3208741+52.4910895,57878.913913499964,18.921,0.293,W1
QSO_178.3208741+52.4910895,57879.044839,19.323,0.488,W1
QSO_178.3208741+52.4910895,57879.30647099999,19.131999999999998,0.309,W1
QSO_178.3208741+52.4910895,58080.433990500016,18.842999999999996,0.28,W1
QSO_178.3208741+52.4910895,58080.6956225,19.061999999999998,0.33,W1
QSO_178.3208741+52.4910895,58080.76103050002,19.134999999999998,0.308,W1
QSO_178.3208741+52.4910895,58080.82643850004,18.839,0.227,W1
QSO_178.3208741+52.4910895,58080.89184649997,18.543,0.184,W1
QSO_178.3208741+52.4910895,58081.02266250001,18.59,0.203,W1
QSO_178.3208741+52.4910895,58081.15347849996,18.796999999999997,0.226,W1
QSO_178.3208741+52.4910895,58081.284404,18.906,0.218,W1
QSO_178.3208741+52.4910895,58238.24553649997,19.131999999999998,0.307,W1
QSO_178.3208741+52.4910895,58238.376243000006,18.582,0.242,W1
QSO_178.3208741+52.4910895,58238.50705900004,18.631,0.287,W1
QSO_178.3208741+52.4910895,58238.63787499999,18.611,0.226,W1
QSO_178.3208741+52.4910895,58238.70328300001,18.772,0.213,W1
QSO_178.3208741+52.4910895,58238.89950699998,18.641,0.231,W1
QSO_178.3208741+52.4910895,58238.964915,18.389,0.157,W1
QSO_178.3208741+52.4910895,58239.03017699998,18.552,0.171,W1
QSO_178.3208741+52.4910895,58239.22640100003,18.976,0.298,W1
QSO_178.3208741+52.4910895,58239.35721699998,18.914,0.244,W1
