oid,time,magnitude,error,band
QSO_204.3859791+27.644311,55203.342021,18.444,0.193,W1
QSO_204.3859791+27.644311,55374.29101200002,18.642,0.186,W1
QSO_204.3859791+27.644311,55374.423214999995,18.834000000000003,0.222,W1
QSO_204.3859791+27.644311,55374.5554545,18.591,0.189,W1
QSO_204.3859791+27.644311,55374.68765749997,19.252000000000002,0.378,W1
QSO_204.3859791+27.644311,55374.75368599998,18.573999999999998,0.193,W1
QSO_204.3859791+27.644311,55374.81986050003,19.253999999999998,0.338,W1
QSO_204.3859791+27.644311,55374.885925499984,18.976999999999997,0.406,W1
QSO_204.3859791+27.644311,55374.9520635,19.083,0.319,W1
QSO_204.3859791+27.644311,55375.01812850004,18.189,0.134,W1
QSO_204.3859791+27.644311,55375.084303,18.834000000000003,0.244,W1
QSO_204.3859791+27.644311,55375.150331500015,18.9,0.245,W1
QSO_204.3859791+27.644311,55375.28253449999,18.598,0.186,W1
QSO_204.3859791+27.644311,55375.41477399999,18.478,0.188,W1
QSO_204.3859791+27.644311,55375.54697699996,19.121000000000002,0.3,W1
QSO_204.3859791+27.644311,55562.74339549999,18.545,0.194,W1
QSO_204.3859791+27.644311,55562.87559849996,18.766,0.257,W1
QSO_204.3859791+27.644311,55562.94162699997,19.299,0.402,W1
QSO_204.3859791+27.644311,55563.007692000014,18.637,0.198,W1
QSO_204.3859791+27.644311,55563.07386649997,18.533,0.184,W1
QSO_204.3859791+27.644311,55563.139894999986,19.052,0.31,W1
QSO_204.3859791+27.644311,55563.27209799996,18.753,0.226,W1
QSO_204.3859791+27.644311,55563.338163,18.814,0.234,W1
QSO_204.3859791+27.644311,55563.47036599997,19.15,,W1
QSO_204.3859791+27.644311,55563.60245950003,18.521,0.198,W1
QSO_204.3859791+27.644311,55563.7346625,18.485,0.18,W1
QSO_204.3859791+27.644311,56660.803017499995,18.798000000000002,0.242,W1
QSO_204.3859791+27.644311,56661.00051899999,18.802,,W1
QSO_204.3859791+27.644311,56661.066437999994,18.61,0.188,W1
QSO_204.3859791+27.644311,56661.26393949998,18.953000000000003,0.264,W1
QSO_204.3859791+27.644311,56661.32971250004,18.752000000000002,0.237,W1
QSO_204.3859791+27.644311,56661.39563149996,18.792,0.242,W1
QSO_204.3859791+27.644311,56661.658906000004,18.893,0.378,W1
QSO_204.3859791+27.644311,56661.79063450002,18.329,0.149,W1
QSO_204.3859791+27.644311,56836.37991649997,18.174,0.14,W1
QSO_204.3859791+27.644311,56836.51149900004,18.572,0.173,W1
