oid,time,magnitude,error,band
QSO_222.035437+44.2752453,55203.07349050001,17.425,,W1
QSO_222.035437+44.2752453,55203.07349050001,19.011000000000003,0.301,W1
QSO_222.035437+44.2752453,55206.31359550001,18.854,0.234,W1
QSO_222.035437+44.2752453,55206.31359550001,17.310000000000002,,W1
QSO_222.035437+44.2752453,55206.31374149996,17.346,,W1
QSO_222.035437+44.2752453,55206.31374149996,18.798000000000002,0.261,W1
QSO_222.035437+44.2752453,55207.30551949996,19.191000000000003,0.368,W1
QSO_222.035437+44.2752453,55207.30551949996,16.576999999999998,,W1
QSO_222.035437+44.2752453,55380.24416200001,18.009,,W1
QSO_222.035437+44.2752453,55380.24416200001,18.777,0.223,W1
QSO_222.035437+44.2752453,55380.37636499999,18.845999999999997,0.225,W1
QSO_222.035437+44.2752453,55380.37636499999,16.576,,W1
QSO_222.035437+44.2752453,55380.50860449999,17.744,,W1
QSO_222.035437+44.2752453,55380.50860449999,18.567999999999998,0.187,W1
QSO_222.035437+44.2752453,55380.64080749996,19.037,0.261,W1
QSO_222.035437+44.2752453,55380.64080749996,17.28,,W1
QSO_222.035437+44.2752453,55380.706835999976,17.731,,W1
QSO_222.035437+44.2752453,55380.706835999976,19.595999999999997,0.442,W1
QSO_222.035437+44.2752453,55380.77290100001,19.445999999999998,0.363,W1
QSO_222.035437+44.2752453,55380.77290100001,17.52,,W1
QSO_222.035437+44.2752453,55380.773010500016,17.189999999999998,,W1
QSO_222.035437+44.2752453,55380.773010500016,19.853,0.525,W1
QSO_222.035437+44.2752453,55380.83907549998,19.560000000000002,0.445,W1
QSO_222.035437+44.2752453,55380.83907549998,16.206,,W1
QSO_222.035437+44.2752453,55380.90510399999,17.549,,W1
QSO_222.035437+44.2752453,55380.90510399999,19.194000000000003,0.304,W1
QSO_222.035437+44.2752453,55380.97127850003,18.893,0.222,W1
QSO_222.035437+44.2752453,55380.97127850003,16.253,,W1
QSO_222.035437+44.2752453,55381.03730699996,17.673000000000002,,W1
QSO_222.035437+44.2752453,55381.03730699996,18.917,0.252,W1
QSO_222.035437+44.2752453,55381.1034815,19.339,0.428,W1
QSO_222.035437+44.2752453,55381.1034815,17.842,,W1
QSO_222.035437+44.2752453,55381.169546499965,19.270000000000003,,W1
QSO_222.035437+44.2752453,55381.169546499965,17.183,,W1
QSO_222.035437+44.2752453,55381.23568449998,18.990000000000002,0.252,W1
QSO_222.035437+44.2752453,55381.23568449998,17.521,,W1
QSO_222.035437+44.2752453,55381.30174950002,16.747,,W1
QSO_222.035437+44.2752453,55381.30174950002,19.482999999999997,0.394,W1
