oid,time,magnitude,error,band
QSO_22.7434816-1.7153264,55204.37139400003,18.593,0.194,W1
QSO_22.7434816-1.7153264,55204.503597,18.735,0.238,W1
QSO_22.7434816-1.7153264,55204.635799999975,18.963,0.288,W1
QSO_22.7434816-1.7153264,55204.70197450002,18.494,0.198,W1
QSO_22.7434816-1.7153264,55204.76814899998,19.127000000000002,0.333,W1
QSO_22.7434816-1.7153264,55204.83417749999,18.653,0.269,W1
QSO_22.7434816-1.7153264,55204.9665265,18.686999999999998,0.208,W1
QSO_22.7434816-1.7153264,55205.09872949997,18.685000000000002,0.226,W1
QSO_22.7434816-1.7153264,55389.85359,19.159,0.368,W1
QSO_22.7434816-1.7153264,55389.9858295,18.744999999999997,0.242,W1
QSO_22.7434816-1.7153264,55390.11803249998,19.046,0.303,W1
QSO_22.7434816-1.7153264,55390.25023550003,18.61,0.217,W1
QSO_22.7434816-1.7153264,55390.316300499995,18.768,0.238,W1
QSO_22.7434816-1.7153264,55390.382475000035,18.766,0.234,W1
QSO_22.7434816-1.7153264,55390.44850349997,18.182000000000002,0.141,W1
QSO_22.7434816-1.7153264,55390.51467800001,18.604,0.21,W1
QSO_22.7434816-1.7153264,55390.58070650002,18.781999999999996,,W1
QSO_22.7434816-1.7153264,55390.71290949999,18.845,0.357,W1
QSO_22.7434816-1.7153264,55390.84514899999,18.741,0.225,W1
QSO_22.7434816-1.7153264,55565.82081999998,18.817999999999998,0.301,W1
QSO_22.7434816-1.7153264,55565.95302300004,18.475,0.199,W1
QSO_22.7434816-1.7153264,55566.085116500006,18.525,0.241,W1
QSO_22.7434816-1.7153264,55566.08526250004,18.842,0.271,W1
QSO_22.7434816-1.7153264,55566.151290999966,18.790999999999997,0.248,W1
QSO_22.7434816-1.7153264,55566.283494000025,18.948,,W1
QSO_22.7434816-1.7153264,55566.34955899998,19.009999999999998,0.295,W1
QSO_22.7434816-1.7153264,55566.41558749999,18.665,0.222,W1
QSO_22.7434816-1.7153264,55566.547790499964,18.298000000000002,0.16,W1
QSO_22.7434816-1.7153264,55566.68002999997,18.2,0.159,W1
QSO_22.7434816-1.7153264,56663.47416050003,18.948999999999998,0.266,W1
QSO_22.7434816-1.7153264,56663.60585250002,19.141,0.467,W1
QSO_22.7434816-1.7153264,56663.73758100003,18.343,0.19,W1
QSO_22.7434816-1.7153264,56663.869126999976,18.337,0.165,W1
QSO_22.7434816-1.7153264,56663.86927300001,19.165999999999997,,W1
QSO_22.7434816-1.7153264,56667.09532549998,18.657,0.247,W1
QSO_22.7434816-1.7153264,56667.358745999976,18.417,0.205,W1
QSO_22.7434816-1.7153264,56852.121162000025,18.601,0.216,W1
QSO_22.7434816-1.7153264,56852.31840799997,19.209000000000003,0.355,W1
QSO_22.7434816-1.7153264,56852.384071500026,19.363,0.482,W1
QSO_22.7434816-1.7153264,56852.38421749997,19.109,0.34,W1
QSO_22.7434816-1.7153264,56852.515654,18.219,0.159,W1
QSO_22.7434816-1.7153264,56852.58131749998,19.289,0.387,W1
QSO_22.7434816-1.7153264,56852.844336499984,18.862000000000002,0.254,W1
QSO_22.7434816-1.7153264,57030.488230737465,18.342,0.251,W1
QSO_22.7434816-1.7153264,57030.61955774165,18.708,0.227,W1
QSO_22.7434816-1.7153264,57030.75088474576,18.134999999999998,0.323,W1
QSO_22.7434816-1.7153264,57030.816548247894,18.819000000000003,0.235,W1
QSO_22.7434816-1.7153264,57031.079165756164,18.979,0.327,W1
QSO_22.7434816-1.7153264,57216.38513405812,18.734,0.224,W1
QSO_22.7434816-1.7153264,57216.516315062276,18.804000000000002,0.251,W1
QSO_22.7434816-1.7153264,57216.7786040706,18.820999999999998,0.232,W1
QSO_22.7434816-1.7153264,57216.8441215727,19.588,0.498,W1
QSO_22.7434816-1.7153264,57216.909675574745,19.116999999999997,0.413,W1
