oid,time,magnitude,error,band
QSO_193.674459+24.9893616,55363.58121850003,18.381,0.168,W1
QSO_193.674459+24.9893616,55363.58121850003,18.641,0.214,W1
QSO_193.674459+24.9893616,55363.713458000035,18.657,0.196,W1
QSO_193.674459+24.9893616,55363.713458000035,18.657,0.196,W1
QSO_193.674459+24.9893616,55363.84551499998,18.707,0.208,W1
QSO_193.674459+24.9893616,55363.84551499998,18.695999999999998,0.206,W1
QSO_193.674459+24.9893616,55363.845661000014,18.889000000000003,0.264,W1
QSO_193.674459+24.9893616,55363.845661000014,18.901000000000003,0.267,W1
QSO_193.674459+24.9893616,55363.97775449998,18.604,0.189,W1
QSO_193.674459+24.9893616,55363.97775449998,18.607,0.19,W1
QSO_193.674459+24.9893616,55363.977863999986,18.605,0.182,W1
QSO_193.674459+24.9893616,55363.977863999986,18.866999999999997,0.232,W1
QSO_193.674459+24.9893616,55364.04392900003,19.103,0.311,W1
QSO_193.674459+24.9893616,55364.04392900003,19.122,0.317,W1
QSO_193.674459+24.9893616,55364.10995750003,19.104999999999997,0.297,W1
QSO_193.674459+24.9893616,55364.10995750003,19.104999999999997,0.303,W1
QSO_193.674459+24.9893616,55364.176132,18.682000000000002,0.194,W1
QSO_193.674459+24.9893616,55364.176132,18.912999999999997,0.24,W1
QSO_193.674459+24.9893616,55364.24216050001,18.595,0.21,W1
QSO_193.674459+24.9893616,55364.24216050001,18.593,0.21,W1
QSO_193.674459+24.9893616,55364.30833499997,18.869,0.243,W1
QSO_193.674459+24.9893616,55364.30833499997,18.723999999999997,0.213,W1
QSO_193.674459+24.9893616,55364.440538000024,18.975,0.329,W1
QSO_193.674459+24.9893616,55364.440538000024,18.969,0.328,W1
QSO_193.674459+24.9893616,55364.57277750003,18.466,0.166,W1
QSO_193.674459+24.9893616,55364.57277750003,18.465,0.166,W1
QSO_193.674459+24.9893616,55364.704980500006,18.884,0.256,W1
QSO_193.674459+24.9893616,55364.704980500006,18.878999999999998,0.255,W1
QSO_193.674459+24.9893616,55366.82026500002,19.101999999999997,0.306,W1
QSO_193.674459+24.9893616,55366.82026500002,19.091,0.303,W1
QSO_193.674459+24.9893616,55366.952467999996,19.064999999999998,0.324,W1
QSO_193.674459+24.9893616,55366.952467999996,19.057000000000002,0.322,W1
QSO_193.674459+24.9893616,55367.0847075,19.615000000000002,0.522,W1
QSO_193.674459+24.9893616,55367.0847075,19.625,0.528,W1
QSO_193.674459+24.9893616,55552.30293550004,18.692999999999998,0.209,W1
QSO_193.674459+24.9893616,55552.30293550004,18.667,0.211,W1
QSO_193.674459+24.9893616,55552.43502900001,19.482999999999997,0.434,W1
QSO_193.674459+24.9893616,55552.43502900001,19.576,0.473,W1
QSO_193.674459+24.9893616,55552.56723199998,18.416,0.175,W1
QSO_193.674459+24.9893616,55552.56723199998,18.412,0.174,W1
QSO_193.674459+24.9893616,55552.69947149998,18.918,0.414,W1
QSO_193.674459+24.9893616,55552.69947149998,18.914,0.413,W1
QSO_193.674459+24.9893616,55552.765499999994,18.926000000000002,0.271,W1
QSO_193.674459+24.9893616,55552.765499999994,18.927,0.272,W1
QSO_193.674459+24.9893616,55552.83156500004,18.793,0.254,W1
QSO_193.674459+24.9893616,55552.83156500004,18.79,0.253,W1
QSO_193.674459+24.9893616,55552.897702999966,18.66,0.205,W1
QSO_193.674459+24.9893616,55552.897702999966,18.509999999999998,0.179,W1
QSO_193.674459+24.9893616,55552.96376800001,18.680999999999997,,W1
QSO_193.674459+24.9893616,55552.96376800001,18.655,,W1
QSO_193.674459+24.9893616,55553.02994249997,18.921999999999997,0.26,W1
QSO_193.674459+24.9893616,55553.02994249997,18.929000000000002,0.261,W1
QSO_193.674459+24.9893616,55553.16203600002,19.607999999999997,0.495,W1
QSO_193.674459+24.9893616,55553.16203600002,19.604,0.493,W1
QSO_193.674459+24.9893616,55553.294238999995,19.136000000000003,0.331,W1
QSO_193.674459+24.9893616,55553.294238999995,18.692,0.219,W1
QSO_193.674459+24.9893616,55553.42644199997,18.647,0.214,W1
QSO_193.674459+24.9893616,55553.42644199997,18.579,0.201,W1
QSO_193.674459+24.9893616,55557.9863505,19.381999999999998,0.466,W1
QSO_193.674459+24.9893616,55557.9863505,19.396,0.472,W1
QSO_193.674459+24.9893616,56650.137352499994,18.700000000000003,0.222,W1
QSO_193.674459+24.9893616,56650.532464999975,18.413,0.245,W1
QSO_193.674459+24.9893616,56650.59827449998,18.505,0.194,W1
QSO_193.674459+24.9893616,56650.59838399998,19.019,0.499,W1
QSO_193.674459+24.9893616,56650.72996649996,18.679000000000002,0.217,W1
QSO_193.674459+24.9893616,56650.79588549997,18.784999999999997,0.285,W1
QSO_193.674459+24.9893616,56650.86165850003,18.972,0.342,W1
QSO_193.674459+24.9893616,56650.99338700004,18.979,0.303,W1
QSO_193.674459+24.9893616,56653.03461299998,18.921,0.275,W1
QSO_193.674459+24.9893616,56653.16630499996,18.389,0.164,W1
QSO_193.674459+24.9893616,56653.298033499974,18.462,0.313,W1
