oid,time,magnitude,error,band
QSO_1.0795733+26.2345999,55379.40327500003,18.903,0.279,W1
QSO_1.0795733+26.2345999,55379.535514500036,18.744999999999997,0.238,W1
QSO_1.0795733+26.2345999,55379.667717500015,18.566000000000003,0.212,W1
QSO_1.0795733+26.2345999,55379.79992049999,17.982,0.115,W1
QSO_1.0795733+26.2345999,55379.86598550003,18.582,0.224,W1
QSO_1.0795733+26.2345999,55379.93215999999,18.698999999999998,0.242,W1
QSO_1.0795733+26.2345999,55379.9981885,18.652,0.262,W1
QSO_1.0795733+26.2345999,55380.06436299996,18.899,0.31,W1
QSO_1.0795733+26.2345999,55380.13039149997,18.799,0.277,W1
QSO_1.0795733+26.2345999,55382.7745245,18.409,0.166,W1
QSO_1.0795733+26.2345999,55382.906617999965,18.628,0.215,W1
QSO_1.0795733+26.2345999,55382.906764,18.582,0.202,W1
QSO_1.0795733+26.2345999,55558.293169499986,18.646,0.211,W1
QSO_1.0795733+26.2345999,55558.42537250004,18.442,0.202,W1
QSO_1.0795733+26.2345999,55558.55757550002,18.637999999999998,0.208,W1
QSO_1.0795733+26.2345999,55558.62364049997,18.478,0.179,W1
QSO_1.0795733+26.2345999,55558.689668999985,18.569,0.192,W1
QSO_1.0795733+26.2345999,55558.75584350003,18.508,0.194,W1
QSO_1.0795733+26.2345999,55558.82187200004,18.752000000000002,0.233,W1
QSO_1.0795733+26.2345999,55558.888046500004,18.413,0.168,W1
QSO_1.0795733+26.2345999,55559.02013999997,18.859,0.253,W1
QSO_1.0795733+26.2345999,55559.15234300003,19.161,0.345,W1
QSO_1.0795733+26.2345999,55559.2844365,18.909,0.277,W1
QSO_1.0795733+26.2345999,55559.28458250003,18.59,0.301,W1
QSO_1.0795733+26.2345999,56656.237524500015,18.147,0.188,W1
QSO_1.0795733+26.2345999,56656.23763400002,18.208,0.226,W1
QSO_1.0795733+26.2345999,56656.369216499996,18.48,0.185,W1
QSO_1.0795733+26.2345999,56656.50090849998,18.497999999999998,0.201,W1
QSO_1.0795733+26.2345999,56656.566827499984,18.336,0.179,W1
QSO_1.0795733+26.2345999,56656.63263699999,18.222,0.161,W1
QSO_1.0795733+26.2345999,56656.698556,18.383,0.179,W1
QSO_1.0795733+26.2345999,56656.764328999976,18.921999999999997,0.279,W1
QSO_1.0795733+26.2345999,56656.83013849998,18.35,0.2,W1
QSO_1.0795733+26.2345999,56656.96183049996,18.4,0.186,W1
QSO_1.0795733+26.2345999,56657.22525100004,18.605,0.231,W1
QSO_1.0795733+26.2345999,56844.160146999995,18.567999999999998,0.214,W1
QSO_1.0795733+26.2345999,56844.29169300003,18.073,0.127,W1
QSO_1.0795733+26.2345999,56844.42316600001,18.688000000000002,0.217,W1
QSO_1.0795733+26.2345999,56844.48893899998,18.064999999999998,0.211,W1
QSO_1.0795733+26.2345999,56844.55460250004,18.752000000000002,0.235,W1
QSO_1.0795733+26.2345999,56844.62041200004,19.317999999999998,0.393,W1
QSO_1.0795733+26.2345999,56844.68618500001,18.304000000000002,0.159,W1
QSO_1.0795733+26.2345999,56844.75184849998,18.722,0.244,W1
QSO_1.0795733+26.2345999,56844.81762150004,18.447,0.175,W1
QSO_1.0795733+26.2345999,56844.883430999966,18.586,0.194,W1
QSO_1.0795733+26.2345999,56844.949094500014,18.725,0.315,W1
QSO_1.0795733+26.2345999,56845.08053099996,18.796,0.352,W1
QSO_1.0795733+26.2345999,56845.21196749999,18.533,0.204,W1
QSO_1.0795733+26.2345999,56845.21211350003,18.765,0.303,W1
QSO_1.0795733+26.2345999,57019.52874049996,18.232,0.185,W1
QSO_1.0795733+26.2345999,57022.87732350003,18.601,0.192,W1
QSO_1.0795733+26.2345999,57023.00865050025,18.491,0.191,W1
QSO_1.0795733+26.2345999,57023.13997750444,18.688000000000002,0.204,W1
QSO_1.0795733+26.2345999,57023.27130450863,18.666,0.212,W1
QSO_1.0795733+26.2345999,57023.33722351072,18.235,0.144,W1
QSO_1.0795733+26.2345999,57023.40288701278,18.902,0.288,W1
QSO_1.0795733+26.2345999,57023.46855051483,18.308999999999997,0.145,W1
QSO_1.0795733+26.2345999,57023.599877519024,18.466,0.178,W1
QSO_1.0795733+26.2345999,57023.73120452321,18.131,0.137,W1
QSO_1.0795733+26.2345999,57023.86253152732,18.993000000000002,0.289,W1
QSO_1.0795733+26.2345999,57205.62686821696,18.462,0.232,W1
QSO_1.0795733+26.2345999,57205.75804922112,18.101,0.233,W1
QSO_1.0795733+26.2345999,57205.88912072526,18.412,0.221,W1
QSO_1.0795733+26.2345999,57206.02033822944,18.744999999999997,0.211,W1
QSO_1.0795733+26.2345999,57206.085855731544,18.268,0.174,W1
QSO_1.0795733+26.2345999,57206.15137323364,18.194,0.167,W1
QSO_1.0795733+26.2345999,57206.216927235684,18.524,0.188,W1
QSO_1.0795733+26.2345999,57206.282444737786,18.959000000000003,0.315,W1
QSO_1.0795733+26.2345999,57206.28259073774,18.589,0.205,W1
QSO_1.0795733+26.2345999,57206.34810823984,19.082,0.492,W1
QSO_1.0795733+26.2345999,57206.47917974398,18.662,0.229,W1
QSO_1.0795733+26.2345999,57206.610397248165,18.706000000000003,0.208,W1
QSO_1.0795733+26.2345999,57206.74146875231,18.546,0.205,W1
QSO_1.0795733+26.2345999,57211.527604404066,18.414,0.176,W1
QSO_1.0795733+26.2345999,57381.85380130509,18.217,0.141,W1
QSO_1.0795733+26.2345999,57381.98487280923,18.391,0.225,W1
QSO_1.0795733+26.2345999,57382.11594431338,18.467,0.274,W1
QSO_1.0795733+26.2345999,57382.18146181548,18.323999999999998,0.177,W1
QSO_1.0795733+26.2345999,57382.24686981757,18.935000000000002,0.29,W1
QSO_1.0795733+26.2345999,57382.24701581761,18.060000000000002,0.135,W1
QSO_1.0795733+26.2345999,57382.31242381962,19.536,0.532,W1
QSO_1.0795733+26.2345999,57382.37794132171,18.893,0.261,W1
QSO_1.0795733+26.2345999,57382.443495323845,18.288,0.205,W1
QSO_1.0795733+26.2345999,57382.50901282586,18.256999999999998,0.148,W1
QSO_1.0795733+26.2345999,57382.57456682799,18.403,0.167,W1
QSO_1.0795733+26.2345999,57382.7056018321,18.250999999999998,0.156,W1
QSO_1.0795733+26.2345999,57382.83667333625,18.438000000000002,0.232,W1
QSO_1.0795733+26.2345999,57572.89972884712,18.308,0.162,W1
QSO_1.0795733+26.2345999,57573.03104965126,18.539,0.224,W1
QSO_1.0795733+26.2345999,57573.16233385545,18.725,0.235,W1
QSO_1.0795733+26.2345999,57573.29365465959,18.295,0.214,W1
QSO_1.0795733+26.2345999,57573.35935166169,18.656,0.217,W1
QSO_1.0795733+26.2345999,57573.424938863696,18.673000000000002,0.275,W1
QSO_1.0795733+26.2345999,57573.49063586579,18.631999999999998,0.212,W1
QSO_1.0795733+26.2345999,57573.556223067884,18.344,0.195,W1
QSO_1.0795733+26.2345999,57573.62195666993,18.6,0.209,W1
QSO_1.0795733+26.2345999,57573.88456167826,18.25,0.149,W1
QSO_1.0795733+26.2345999,57741.77367138747,18.606,0.207,W1
QSO_1.0795733+26.2345999,57741.90495559158,18.195999999999998,0.162,W1
QSO_1.0795733+26.2345999,57742.036239795765,18.377000000000002,0.166,W1
QSO_1.0795733+26.2345999,57742.10182699778,18.454,0.243,W1
QSO_1.0795733+26.2345999,57742.167560599904,18.944000000000003,0.307,W1
QSO_1.0795733+26.2345999,57742.233147802,18.414,0.173,W1
QSO_1.0795733+26.2345999,57742.298735004006,18.927999999999997,0.346,W1
QSO_1.0795733+26.2345999,57742.36443200611,18.435000000000002,0.168,W1
QSO_1.0795733+26.2345999,57742.49560641029,18.157,0.166,W1
QSO_1.0795733+26.2345999,57742.49575281024,18.457,0.194,W1
QSO_1.0795733+26.2345999,57742.62692721443,18.817999999999998,0.232,W1
QSO_1.0795733+26.2345999,57742.758211418535,18.433999999999997,0.178,W1
QSO_1.0795733+26.2345999,57937.29409400003,19.256999999999998,0.377,W1
QSO_1.0795733+26.2345999,57937.42490999999,18.578,0.201,W1
QSO_1.0795733+26.2345999,57937.55572600002,18.274,0.188,W1
QSO_1.0795733+26.2345999,57937.555871999975,18.412,0.173,W1
QSO_1.0795733+26.2345999,57937.68668800001,18.493000000000002,0.39,W1
QSO_1.0795733+26.2345999,57937.752096000026,18.38,0.173,W1
QSO_1.0795733+26.2345999,57937.81750399996,18.408,0.206,W1
QSO_1.0795733+26.2345999,57937.88291199998,18.59,0.219,W1
QSO_1.0795733+26.2345999,57937.948283499965,18.729999999999997,0.264,W1
QSO_1.0795733+26.2345999,57938.01369149998,18.099,0.131,W1
QSO_1.0795733+26.2345999,57938.14465349997,18.463,0.176,W1
QSO_1.0795733+26.2345999,57938.275469500004,18.522,0.19,W1
QSO_1.0795733+26.2345999,57938.40628550004,18.682000000000002,0.233,W1
QSO_1.0795733+26.2345999,58102.197480500006,18.276,0.186,W1
QSO_1.0795733+26.2345999,58102.32829649996,18.602,0.212,W1
QSO_1.0795733+26.2345999,58102.45911249999,18.726999999999997,0.238,W1
QSO_1.0795733+26.2345999,58102.459222,18.927,0.274,W1
QSO_1.0795733+26.2345999,58102.59003800004,18.770000000000003,0.231,W1
QSO_1.0795733+26.2345999,58102.65544599997,18.637,0.194,W1
QSO_1.0795733+26.2345999,58102.786262,18.526,0.269,W1
QSO_1.0795733+26.2345999,58102.85167000002,18.564999999999998,0.186,W1
QSO_1.0795733+26.2345999,58102.91707800004,18.304000000000002,0.299,W1
QSO_1.0795733+26.2345999,58103.04789399999,18.603,0.205,W1
QSO_1.0795733+26.2345999,58103.17871000003,18.483,0.177,W1
QSO_1.0795733+26.2345999,58301.36929349997,18.296,0.163,W1
