oid,time,magnitude,error,band
QSO_120.6114142+31.1699492,55296.545318499986,18.935000000000002,0.408,W1
QSO_120.6114142+31.1699492,55296.67752150004,18.871000000000002,0.252,W1
QSO_120.6114142+31.1699492,55296.677667499986,18.43,0.179,W1
QSO_120.6114142+31.1699492,55296.809870499965,18.819000000000003,0.243,W1
QSO_120.6114142+31.1699492,55296.87589899998,19.106,0.334,W1
QSO_120.6114142+31.1699492,55296.94207350002,18.863999999999997,0.26,W1
QSO_120.6114142+31.1699492,55297.00813849998,18.752000000000002,0.229,W1
QSO_120.6114142+31.1699492,55297.07431300002,18.936999999999998,0.268,W1
QSO_120.6114142+31.1699492,55297.14034150003,18.734,0.219,W1
QSO_120.6114142+31.1699492,55297.2725445,18.878,0.277,W1
QSO_120.6114142+31.1699492,55297.40474749998,18.572,0.194,W1
QSO_120.6114142+31.1699492,55297.40489350001,18.33,0.167,W1
QSO_120.6114142+31.1699492,55297.53709649998,19.347,0.422,W1
QSO_120.6114142+31.1699492,55487.80418700004,18.319,0.153,W1
QSO_120.6114142+31.1699492,55487.93639000001,18.448999999999998,0.188,W1
QSO_120.6114142+31.1699492,55488.068483499985,18.713,0.213,W1
QSO_120.6114142+31.1699492,55488.06859299999,18.975,0.301,W1
QSO_120.6114142+31.1699492,55488.20068650004,18.708,0.204,W1
QSO_120.6114142+31.1699492,55488.266861000004,19.255000000000003,0.344,W1
QSO_120.6114142+31.1699492,55488.33288950001,18.316000000000003,0.162,W1
QSO_120.6114142+31.1699492,55488.39895449997,18.814,0.243,W1
QSO_120.6114142+31.1699492,55488.46512900001,18.747999999999998,0.216,W1
QSO_120.6114142+31.1699492,55488.53115750002,18.878,0.269,W1
QSO_120.6114142+31.1699492,55488.6633605,18.326999999999998,0.149,W1
QSO_120.6114142+31.1699492,55488.79545399997,19.369999999999997,0.377,W1
QSO_120.6114142+31.1699492,56952.68362599996,18.08,0.144,W1
QSO_120.6114142+31.1699492,56952.81509900002,18.506999999999998,0.189,W1
QSO_120.6114142+31.1699492,56952.946425999966,18.276,0.198,W1
QSO_120.6114142+31.1699492,56952.94653549997,18.613,0.276,W1
QSO_120.6114142+31.1699492,56953.01219900002,18.474,0.223,W1
