oid,time,magnitude,error,band
QSO_18.8032244+4.9025954,55203.314755500025,18.689999999999998,0.224,W1
QSO_18.8032244+4.9025954,55203.77761199997,18.832,0.268,W1
QSO_18.8032244+4.9025954,55203.843786500016,18.560000000000002,0.2,W1
QSO_18.8032244+4.9025954,55203.90985149997,19.147,0.374,W1
QSO_18.8032244+4.9025954,55204.04216400003,19.073999999999998,0.326,W1
QSO_18.8032244+4.9025954,55204.17440350003,18.752000000000002,0.248,W1
QSO_18.8032244+4.9025954,55388.79461549997,19.042,0.35,W1
QSO_18.8032244+4.9025954,55388.92670900003,18.869999999999997,0.251,W1
QSO_18.8032244+4.9025954,55388.926854999976,18.463,0.191,W1
QSO_18.8032244+4.9025954,55389.058912,18.834000000000003,0.247,W1
QSO_18.8032244+4.9025954,55389.059058000035,19.155,0.329,W1
QSO_18.8032244+4.9025954,55389.12508649996,18.65,0.224,W1
QSO_18.8032244+4.9025954,55389.1911515,18.436,0.19,W1
QSO_18.8032244+4.9025954,55389.25732599996,18.669,0.226,W1
QSO_18.8032244+4.9025954,55389.323354499975,18.515,0.212,W1
QSO_18.8032244+4.9025954,55389.521731999994,19.082,0.318,W1
QSO_18.8032244+4.9025954,55389.653934999966,18.296,0.162,W1
QSO_18.8032244+4.9025954,55389.78617449997,18.732999999999997,0.234,W1
QSO_18.8032244+4.9025954,55564.76487500003,19.342,0.4,W1
QSO_18.8032244+4.9025954,55564.896968500005,18.822000000000003,0.328,W1
QSO_18.8032244+4.9025954,55565.02920800001,18.27,0.191,W1
QSO_18.8032244+4.9025954,55565.09523650001,18.722,0.231,W1
QSO_18.8032244+4.9025954,55565.16141099998,19.130000000000003,0.344,W1
QSO_18.8032244+4.9025954,55565.22743949999,18.514,,W1
QSO_18.8032244+4.9025954,55565.29350450003,18.781999999999996,0.258,W1
QSO_18.8032244+4.9025954,55565.359678999994,18.355,0.199,W1
QSO_18.8032244+4.9025954,55565.49173600001,18.719,0.236,W1
QSO_18.8032244+4.9025954,55565.62397550001,18.183,0.151,W1
QSO_18.8032244+4.9025954,56662.553630500035,18.716,0.306,W1
QSO_18.8032244+4.9025954,56662.685322500016,19.033,0.378,W1
QSO_18.8032244+4.9025954,56662.817014500004,18.305999999999997,0.211,W1
QSO_18.8032244+4.9025954,56662.88282400001,18.238999999999997,0.173,W1
QSO_18.8032244+4.9025954,56662.948743000015,18.539,0.199,W1
QSO_18.8032244+4.9025954,56663.01466200002,18.672,0.337,W1
QSO_18.8032244+4.9025954,56663.080434999996,17.972,0.136,W1
QSO_18.8032244+4.9025954,56663.146354000004,18.25,0.174,W1
QSO_18.8032244+4.9025954,56663.278045999985,18.167,0.16,W1
