oid,time,magnitude,error,band
QSO_151.6637863-2.5987925,55335.14863100001,18.939,0.337,W1
QSO_151.6637863-2.5987925,55335.148776999966,18.6,0.212,W1
QSO_151.6637863-2.5987925,55335.28087050001,18.966,0.257,W1
QSO_151.6637863-2.5987925,55335.28098000002,18.524,0.177,W1
QSO_151.6637863-2.5987925,55335.413073499985,18.924,0.323,W1
QSO_151.6637863-2.5987925,55335.41318299999,18.586,0.191,W1
QSO_151.6637863-2.5987925,55335.545276499965,18.761000000000003,0.219,W1
QSO_151.6637863-2.5987925,55335.54542249999,18.813000000000002,0.244,W1
QSO_151.6637863-2.5987925,55335.611451000004,19.136000000000003,0.33,W1
QSO_151.6637863-2.5987925,55335.67747950002,19.087000000000003,0.326,W1
QSO_151.6637863-2.5987925,55335.67762549997,18.55,0.24,W1
QSO_151.6637863-2.5987925,55525.34673650003,18.784,0.245,W1
QSO_151.6637863-2.5987925,55525.478939500004,19.348999999999997,0.424,W1
QSO_151.6637863-2.5987925,55525.61114249998,19.266,0.407,W1
QSO_151.6637863-2.5987925,55525.74323600003,18.970999999999997,0.33,W1
QSO_151.6637863-2.5987925,55525.8094105,19.212000000000003,0.354,W1
QSO_151.6637863-2.5987925,55525.875439,18.564,0.209,W1
QSO_151.6637863-2.5987925,55525.941503999966,18.647,0.229,W1
QSO_151.6637863-2.5987925,55526.07370700002,18.661,0.23,W1
QSO_151.6637863-2.5987925,55526.20591,19.235,0.42,W1
QSO_151.6637863-2.5987925,55526.338003499965,19.031999999999996,0.314,W1
QSO_151.6637863-2.5987925,55526.3381495,19.058999999999997,0.322,W1
QSO_151.6637863-2.5987925,56799.68201350003,18.686,0.205,W1
QSO_151.6637863-2.5987925,56799.81344999998,18.674,0.217,W1
QSO_151.6637863-2.5987925,56799.945032499956,18.951,0.269,W1
QSO_151.6637863-2.5987925,56800.076505500016,18.752000000000002,0.24,W1
QSO_151.6637863-2.5987925,56800.142278499996,18.521,0.192,W1
QSO_151.6637863-2.5987925,56800.208088,18.515,0.194,W1
QSO_151.6637863-2.5987925,56800.273715000025,18.822000000000003,0.383,W1
QSO_151.6637863-2.5987925,56800.33952450003,18.726,0.245,W1
QSO_151.6637863-2.5987925,56800.4052975,18.133,0.206,W1
QSO_151.6637863-2.5987925,56800.53677049997,18.538,0.21,W1
QSO_151.6637863-2.5987925,56800.66835300004,18.964999999999996,0.265,W1
QSO_151.6637863-2.5987925,56989.87362199996,18.637,0.201,W1
QSO_151.6637863-2.5987925,56990.00494899999,18.735,0.23,W1
QSO_151.6637863-2.5987925,56990.26771249996,19.165999999999997,0.349,W1
QSO_151.6637863-2.5987925,56990.33337600002,18.666,0.225,W1
QSO_151.6637863-2.5987925,56990.399039499986,19.018,0.323,W1
QSO_151.6637863-2.5987925,56990.46481249996,18.33,0.152,W1
QSO_151.6637863-2.5987925,56990.530476000014,18.716,0.219,W1
QSO_151.6637863-2.5987925,56990.727466500015,18.656,0.21,W1
QSO_151.6637863-2.5987925,56990.85893949999,19.153999999999996,0.356,W1
QSO_151.6637863-2.5987925,57158.31944729095,18.746000000000002,0.21,W1
QSO_151.6637863-2.5987925,57158.45048229507,18.762999999999998,0.328,W1
QSO_151.6637863-2.5987925,57158.450628295104,18.673000000000002,0.208,W1
QSO_151.6637863-2.5987925,57158.58169979925,19.073999999999998,0.311,W1
QSO_151.6637863-2.5987925,57158.7128808034,18.897,0.253,W1
