oid,time,magnitude,error,band
QSO_173.3506247+15.831259,55349.82863899998,18.939999999999998,0.255,W1
QSO_173.3506247+15.831259,55349.96084200004,19.564,0.494,W1
QSO_173.3506247+15.831259,55350.09308150004,19.073999999999998,0.336,W1
QSO_173.3506247+15.831259,55350.22528450001,19.384999999999998,0.403,W1
QSO_173.3506247+15.831259,55350.29131300002,19.149,0.33,W1
QSO_173.3506247+15.831259,55350.29145899997,19.040999999999997,0.292,W1
QSO_173.3506247+15.831259,55350.35748749998,19.122999999999998,0.33,W1
QSO_173.3506247+15.831259,55350.423515999995,18.624000000000002,0.217,W1
QSO_173.3506247+15.831259,55350.42366200003,18.744999999999997,0.265,W1
QSO_173.3506247+15.831259,55350.48969050004,18.430999999999997,0.192,W1
QSO_173.3506247+15.831259,55350.5557555,19.006,0.33,W1
QSO_173.3506247+15.831259,55350.555865,19.073,0.292,W1
QSO_173.3506247+15.831259,55350.68795849997,19.046999999999997,0.312,W1
QSO_173.3506247+15.831259,55350.82016150003,17.753999999999998,0.431,W1
QSO_173.3506247+15.831259,55350.95240100003,19.651000000000003,0.492,W1
QSO_173.3506247+15.831259,55539.484938500005,19.156999999999996,0.348,W1
QSO_173.3506247+15.831259,55539.61717800001,19.308999999999997,0.43,W1
QSO_173.3506247+15.831259,55539.74923500003,19.398000000000003,0.426,W1
QSO_173.3506247+15.831259,55539.8154095,18.486,0.181,W1
QSO_173.3506247+15.831259,55539.881474500035,19.016,0.301,W1
QSO_173.3506247+15.831259,55539.94750299997,19.244,0.362,W1
QSO_173.3506247+15.831259,55540.01367750001,18.826,0.259,W1
QSO_173.3506247+15.831259,55540.07970600002,19.087000000000003,0.323,W1
QSO_173.3506247+15.831259,55540.21194550002,18.878,0.27,W1
QSO_173.3506247+15.831259,55540.3441485,18.515,0.194,W1
QSO_173.3506247+15.831259,56811.91703250002,19.081000000000003,0.31,W1
QSO_173.3506247+15.831259,56812.180051500036,18.497,0.443,W1
QSO_173.3506247+15.831259,56812.44296100004,18.183999999999997,0.209,W1
QSO_173.3506247+15.831259,56812.44307050004,18.576999999999998,0.342,W1
QSO_173.3506247+15.831259,56812.50873400001,18.36,,W1
QSO_173.3506247+15.831259,56815.6649255,18.664,0.263,W1
QSO_173.3506247+15.831259,56815.927835,18.720999999999997,0.282,W1
QSO_173.3506247+15.831259,56815.92798100004,18.79,0.501,W1
QSO_173.3506247+15.831259,57001.42915699996,18.229,0.165,W1
QSO_173.3506247+15.831259,57001.56063000002,18.506999999999998,0.192,W1
QSO_173.3506247+15.831259,57001.691920500016,18.544,0.201,W1
QSO_173.3506247+15.831259,57001.82324750004,18.3,0.171,W1
QSO_173.3506247+15.831259,57001.88891100001,18.456,0.181,W1
QSO_173.3506247+15.831259,57002.28303800004,18.432000000000002,0.214,W1
QSO_173.3506247+15.831259,57173.5377212735,18.720999999999997,,W1
QSO_173.3506247+15.831259,57173.80011978183,18.887,0.249,W1
QSO_173.3506247+15.831259,57173.865637283925,18.682000000000002,0.205,W1
QSO_173.3506247+15.831259,57173.99685478811,18.631999999999998,0.271,W1
QSO_173.3506247+15.831259,57174.06237229013,18.625,0.234,W1
QSO_173.3506247+15.831259,57174.259107296406,19.031,0.324,W1
QSO_173.3506247+15.831259,57174.39017880055,18.793,0.246,W1
QSO_173.3506247+15.831259,57174.39028830056,18.523,0.239,W1
QSO_173.3506247+15.831259,57174.521359804705,18.799999999999997,0.252,W1
QSO_173.3506247+15.831259,57366.219719309316,18.246000000000002,0.153,W1
QSO_173.3506247+15.831259,57366.416308315565,19.043999999999997,0.42,W1
QSO_173.3506247+15.831259,57366.547379819705,18.991999999999997,0.302,W1
QSO_173.3506247+15.831259,57366.6783053239,18.667,0.344,W1
QSO_173.3506247+15.831259,57366.809376828045,18.458,0.531,W1
QSO_173.3506247+15.831259,57366.940448332185,18.79,0.274,W1
QSO_173.3506247+15.831259,57532.497975769504,18.845,0.272,W1
QSO_173.3506247+15.831259,57532.62925997361,18.408,0.281,W1
QSO_173.3506247+15.831259,57532.82627777985,18.512,0.182,W1
