oid,time,magnitude,error,band
QSO_207.8224961+37.533324,55371.64877700001,18.522,0.188,W1
QSO_207.8224961+37.533324,55371.78097999999,18.866999999999997,,W1
QSO_207.8224961+37.533324,55371.91321949999,18.208,0.141,W1
QSO_207.8224961+37.533324,55371.979248,18.397,0.189,W1
QSO_207.8224961+37.533324,55372.04542249996,18.959000000000003,0.256,W1
QSO_207.8224961+37.533324,55372.111450999975,19.073999999999998,0.305,W1
QSO_207.8224961+37.533324,55372.177625500015,18.598,0.186,W1
QSO_207.8224961+37.533324,55372.24369049998,18.310000000000002,0.147,W1
QSO_207.8224961+37.533324,55372.30986500002,18.96,0.263,W1
QSO_207.8224961+37.533324,55372.37589350003,18.923000000000002,0.257,W1
QSO_207.8224961+37.533324,55372.44192199996,18.755000000000003,0.208,W1
QSO_207.8224961+37.533324,55372.44206799999,18.628999999999998,0.222,W1
QSO_207.8224961+37.533324,55372.5080965,18.79,0.228,W1
QSO_207.8224961+37.533324,55372.574161499964,19.012999999999998,0.27,W1
QSO_207.8224961+37.533324,55372.640336000004,18.924999999999997,0.244,W1
QSO_207.8224961+37.533324,55372.77253899998,18.847,0.27,W1
QSO_207.8224961+37.533324,55372.904742000035,18.859,0.25,W1
QSO_207.8224961+37.533324,55557.58678499998,18.25,0.145,W1
QSO_207.8224961+37.533324,55560.098094500034,18.663,0.199,W1
QSO_207.8224961+37.533324,55560.36239099997,18.573999999999998,0.201,W1
QSO_207.8224961+37.533324,55560.42856550002,18.884999999999998,0.278,W1
QSO_207.8224961+37.533324,55560.49459400003,18.756999999999998,0.244,W1
QSO_207.8224961+37.533324,55560.56065899999,18.784999999999997,0.222,W1
QSO_207.8224961+37.533324,55560.626833500035,18.358,0.15,W1
QSO_207.8224961+37.533324,55560.69286199997,19.375,0.378,W1
QSO_207.8224961+37.533324,55560.75889049997,19.019,0.29,W1
QSO_207.8224961+37.533324,55560.82506500002,18.897,0.243,W1
QSO_207.8224961+37.533324,55561.089361499966,18.767000000000003,0.237,W1
QSO_207.8224961+37.533324,55561.353657999985,18.586,0.202,W1
QSO_207.8224961+37.533324,56658.29911750001,18.953000000000003,0.265,W1
QSO_207.8224961+37.533324,56658.430809499994,18.149,0.129,W1
QSO_207.8224961+37.533324,56658.62831099998,18.334,0.152,W1
QSO_207.8224961+37.533324,56658.694229999994,18.544,0.205,W1
QSO_207.8224961+37.533324,56658.76000299997,18.657,0.213,W1
QSO_207.8224961+37.533324,56658.89173149998,18.592,0.199,W1
QSO_207.8224961+37.533324,56658.957650499986,18.814999999999998,0.231,W1
QSO_207.8224961+37.533324,56659.08919650002,19.002000000000002,,W1
QSO_207.8224961+37.533324,56659.28684400004,18.881999999999998,0.255,W1
QSO_207.8224961+37.533324,56659.41853600002,18.881,0.264,W1
QSO_207.8224961+37.533324,56833.75191649997,18.655,0.187,W1
QSO_207.8224961+37.533324,56834.01482599998,18.65,0.228,W1
QSO_207.8224961+37.533324,56834.212181500014,18.509999999999998,0.247,W1
