oid,time,magnitude,error,band
QSO_161.2967935-1.6058363,55345.858534000006,18.805,0.262,W1
QSO_161.2967935-1.6058363,55345.99077350001,19.028999999999996,,W1
QSO_161.2967935-1.6058363,55346.12297649998,19.677,0.525,W1
QSO_161.2967935-1.6058363,55346.18915100002,18.497999999999998,0.18,W1
QSO_161.2967935-1.6058363,55346.25517950003,18.624000000000002,0.214,W1
QSO_161.2967935-1.6058363,55346.321354,18.671,0.21,W1
QSO_161.2967935-1.6058363,55346.387419000035,18.241,0.164,W1
QSO_161.2967935-1.6058363,55346.45355699997,19.253,0.398,W1
QSO_161.2967935-1.6058363,55346.585796499974,18.624000000000002,0.203,W1
QSO_161.2967935-1.6058363,55346.717999500026,18.494999999999997,0.181,W1
QSO_161.2967935-1.6058363,55346.850202500005,19.134,0.34,W1
QSO_161.2967935-1.6058363,55535.65572350001,18.457,0.27,W1
QSO_161.2967935-1.6058363,55535.78778050003,19.043999999999997,0.317,W1
QSO_161.2967935-1.6058363,55535.920020000034,18.598,0.268,W1
QSO_161.2967935-1.6058363,55536.052223000006,18.837000000000003,0.281,W1
QSO_161.2967935-1.6058363,55536.11825150002,18.869999999999997,0.276,W1
QSO_161.2967935-1.6058363,55536.184316499974,18.584,0.211,W1
QSO_161.2967935-1.6058363,55536.25049100002,19.295,0.438,W1
QSO_161.2967935-1.6058363,55536.38254799996,18.991,0.287,W1
QSO_161.2967935-1.6058363,55536.51478749996,18.53,0.199,W1
QSO_161.2967935-1.6058363,55536.64699050002,18.586,0.202,W1
QSO_161.2967935-1.6058363,56807.96795149996,18.447,0.219,W1
QSO_161.2967935-1.6058363,56808.09949749999,18.893,0.305,W1
QSO_161.2967935-1.6058363,56808.23097049997,18.801000000000002,0.225,W1
QSO_161.2967935-1.6058363,56808.36255300003,18.572,0.252,W1
QSO_161.2967935-1.6058363,56808.428216500004,18.522,0.192,W1
QSO_161.2967935-1.6058363,56808.55976250004,18.436,0.194,W1
QSO_161.2967935-1.6058363,56808.69123550001,19.488999999999997,0.511,W1
QSO_161.2967935-1.6058363,56808.82281799999,19.458,0.444,W1
QSO_161.2967935-1.6058363,56997.75492099999,18.933,0.283,W1
QSO_161.2967935-1.6058363,56997.88624800002,18.55,0.221,W1
QSO_161.2967935-1.6058363,56998.017684499966,18.93,0.269,W1
QSO_161.2967935-1.6058363,56998.083348000015,18.394,0.258,W1
QSO_161.2967935-1.6058363,56998.14901149999,18.756999999999998,0.272,W1
