oid,time,magnitude,error,band
QSO_254.0577913+27.4387067,55252.732653000014,18.641,0.22,W1
QSO_254.0577913+27.4387067,55252.86485599999,18.717999999999996,0.22,W1
QSO_254.0577913+27.4387067,55252.997058999965,18.499000000000002,0.181,W1
QSO_254.0577913+27.4387067,55253.195436499984,18.475,0.173,W1
QSO_254.0577913+27.4387067,55253.26150150002,18.822000000000003,0.251,W1
QSO_254.0577913+27.4387067,55253.26161100002,18.58,0.187,W1
QSO_254.0577913+27.4387067,55253.327675999986,18.406,0.161,W1
QSO_254.0577913+27.4387067,55253.45987900004,18.509999999999998,0.176,W1
QSO_254.0577913+27.4387067,55253.5260535,18.464,0.174,W1
QSO_254.0577913+27.4387067,55253.59208200001,18.732,0.213,W1
QSO_254.0577913+27.4387067,55253.592227999965,18.45,0.159,W1
QSO_254.0577913+27.4387067,55253.65825649998,18.535,0.171,W1
QSO_254.0577913+27.4387067,55253.72443100002,18.636,0.206,W1
QSO_254.0577913+27.4387067,55253.856633999996,18.161,0.146,W1
QSO_254.0577913+27.4387067,55253.9888735,18.497,0.163,W1
QSO_254.0577913+27.4387067,55434.049395999995,18.474,0.189,W1
QSO_254.0577913+27.4387067,55434.04954200002,18.343,0.156,W1
QSO_254.0577913+27.4387067,55434.1816355,18.706000000000003,0.204,W1
QSO_254.0577913+27.4387067,55434.31383849997,18.491999999999997,0.194,W1
QSO_254.0577913+27.4387067,55434.44604150002,18.631,0.209,W1
QSO_254.0577913+27.4387067,55434.51221599999,18.213,0.142,W1
QSO_254.0577913+27.4387067,55434.5782445,18.486,0.172,W1
QSO_254.0577913+27.4387067,55434.644309500036,18.347,0.155,W1
QSO_254.0577913+27.4387067,55434.710483999996,18.573,0.191,W1
QSO_254.0577913+27.4387067,55434.77651250001,18.576,0.186,W1
QSO_254.0577913+27.4387067,55434.842686999975,19.082,0.309,W1
QSO_254.0577913+27.4387067,55434.90871549999,18.268,0.145,W1
QSO_254.0577913+27.4387067,55434.97489000003,18.825000000000003,0.221,W1
QSO_254.0577913+27.4387067,55435.04095499999,18.474,0.177,W1
QSO_254.0577913+27.4387067,55435.17315799996,18.862000000000002,0.245,W1
QSO_254.0577913+27.4387067,55435.30536100001,18.47,0.173,W1
QSO_254.0577913+27.4387067,55435.437600500016,18.747999999999998,0.227,W1
QSO_254.0577913+27.4387067,56717.282533500016,18.442,0.172,W1
QSO_254.0577913+27.4387067,56717.41411599999,18.36,0.154,W1
QSO_254.0577913+27.4387067,56717.54569849997,18.45,0.176,W1
QSO_254.0577913+27.4387067,56717.54580799997,18.722,0.214,W1
QSO_254.0577913+27.4387067,56717.67739050004,18.267,0.14,W1
QSO_254.0577913+27.4387067,56717.74320000004,18.213,0.153,W1
QSO_254.0577913+27.4387067,56717.808973000014,18.415,0.16,W1
QSO_254.0577913+27.4387067,56717.87489200002,18.238999999999997,0.154,W1
QSO_254.0577913+27.4387067,56717.940701500025,18.749000000000002,0.219,W1
QSO_254.0577913+27.4387067,56718.006474500005,18.764000000000003,0.231,W1
QSO_254.0577913+27.4387067,56718.07224749998,18.948,0.342,W1
QSO_254.0577913+27.4387067,56718.13805699998,18.042,0.162,W1
QSO_254.0577913+27.4387067,56718.20397599999,18.354,0.143,W1
QSO_254.0577913+27.4387067,56718.26974899996,18.194,0.146,W1
QSO_254.0577913+27.4387067,56718.40133150003,18.328,0.216,W1
QSO_254.0577913+27.4387067,56896.07395100002,18.43,0.309,W1
QSO_254.0577913+27.4387067,56896.20538749997,18.092,0.159,W1
QSO_254.0577913+27.4387067,56896.336970000026,18.344,0.16,W1
QSO_254.0577913+27.4387067,56896.468406499975,18.563000000000002,0.189,W1
QSO_254.0577913+27.4387067,56896.53407000003,18.409,0.219,W1
QSO_254.0577913+27.4387067,56896.599879500034,18.573999999999998,0.187,W1
QSO_254.0577913+27.4387067,56896.665543,18.52,0.217,W1
QSO_254.0577913+27.4387067,56896.66565250001,18.484,0.182,W1
QSO_254.0577913+27.4387067,56896.731315999976,18.366,0.156,W1
QSO_254.0577913+27.4387067,56896.797089000036,18.316000000000003,0.177,W1
QSO_254.0577913+27.4387067,56896.862752500005,18.247999999999998,0.137,W1
QSO_254.0577913+27.4387067,56897.05999850004,18.725,0.217,W1
QSO_254.0577913+27.4387067,56897.32290799996,18.273,0.148,W1
QSO_254.0577913+27.4387067,56897.45434449999,18.557000000000002,0.215,W1
QSO_254.0577913+27.4387067,56902.58153599998,18.546,0.194,W1
QSO_254.0577913+27.4387067,57078.895517772435,18.285,0.142,W1
QSO_254.0577913+27.4387067,57079.02684477662,19.1,,W1
QSO_254.0577913+27.4387067,57079.15802578077,18.237000000000002,0.143,W1
QSO_254.0577913+27.4387067,57079.28935278496,18.203,0.161,W1
QSO_254.0577913+27.4387067,57079.355016287016,18.116999999999997,0.252,W1
QSO_254.0577913+27.4387067,57079.48619729117,18.349,0.151,W1
QSO_254.0577913+27.4387067,57079.551860793224,18.839,0.22,W1
QSO_254.0577913+27.4387067,57079.61752429536,18.47,0.165,W1
QSO_254.0577913+27.4387067,57079.68307829741,18.375,0.162,W1
QSO_254.0577913+27.4387067,57079.68318779741,18.311,0.192,W1
QSO_254.0577913+27.4387067,57079.748741799456,18.628,0.222,W1
QSO_254.0577913+27.4387067,57079.945586305745,18.141,0.167,W1
QSO_254.0577913+27.4387067,57079.9457323057,18.292,0.148,W1
QSO_254.0577913+27.4387067,57080.0112498078,18.165,0.152,W1
QSO_254.0577913+27.4387067,57080.14257681199,18.926000000000002,0.245,W1
QSO_254.0577913+27.4387067,57080.27375781614,18.308,0.152,W1
QSO_254.0577913+27.4387067,57254.710244773414,18.57,0.196,W1
QSO_254.0577913+27.4387067,57254.9723877817,18.570999999999998,0.181,W1
QSO_254.0577913+27.4387067,57255.10356878585,18.27,0.181,W1
QSO_254.0577913+27.4387067,57255.169086287955,18.241999999999997,0.185,W1
QSO_254.0577913+27.4387067,57255.23464029,18.503999999999998,0.215,W1
QSO_254.0577913+27.4387067,57255.300157792095,18.541,0.265,W1
QSO_254.0577913+27.4387067,57255.36571179423,18.654,0.192,W1
QSO_254.0577913+27.4387067,57255.43122929624,18.547,0.261,W1
QSO_254.0577913+27.4387067,57255.43137529628,18.485,0.153,W1
QSO_254.0577913+27.4387067,57255.49689279838,18.2,0.137,W1
QSO_254.0577913+27.4387067,57255.562446800424,18.991,0.258,W1
QSO_254.0577913+27.4387067,57255.62796430253,18.752000000000002,0.22,W1
QSO_254.0577913+27.4387067,57255.82458980871,18.535,0.188,W1
QSO_254.0577913+27.4387067,57257.72569236899,18.46,0.169,W1
QSO_254.0577913+27.4387067,57257.98783537736,18.566000000000003,0.202,W1
QSO_254.0577913+27.4387067,57258.11905288146,18.889000000000003,0.243,W1
QSO_254.0577913+27.4387067,57258.184570383564,18.969,0.361,W1
QSO_254.0577913+27.4387067,57258.315641887704,19.026000000000003,0.366,W1
QSO_254.0577913+27.4387067,57258.38119588984,18.853,0.234,W1
QSO_254.0577913+27.4387067,57258.44671339185,18.348,0.158,W1
QSO_254.0577913+27.4387067,57258.84003740438,18.35,0.147,W1
QSO_254.0577913+27.4387067,57443.146795543915,18.964,0.296,W1
QSO_254.0577913+27.4387067,57443.14690534392,18.42,0.183,W1
QSO_254.0577913+27.4387067,57443.27822614806,18.634,0.194,W1
QSO_254.0577913+27.4387067,57443.47524395429,18.783,0.258,W1
QSO_254.0577913+27.4387067,57443.540940956394,18.203,0.13,W1
QSO_254.0577913+27.4387067,57443.60667455844,18.383,0.156,W1
QSO_254.0577913+27.4387067,57443.73795876263,18.595,0.192,W1
QSO_254.0577913+27.4387067,57443.80365576473,18.589,0.185,W1
QSO_254.0577913+27.4387067,57443.86938936677,18.408,0.154,W1
QSO_254.0577913+27.4387067,57443.93497656887,18.814,0.267,W1
QSO_254.0577913+27.4387067,57444.06640717301,18.53,0.173,W1
