oid,time,magnitude,error,band
QSO_254.2440206+45.3411858,55245.58854450003,18.750999999999998,0.307,W1
QSO_254.2440206+45.3411858,55245.7207475,19.052,0.297,W1
QSO_254.2440206+45.3411858,55245.85295049998,18.695,0.204,W1
QSO_254.2440206+45.3411858,55245.985153500034,19.162999999999997,0.316,W1
QSO_254.2440206+45.3411858,55246.051327999994,19.134,0.34,W1
QSO_254.2440206+45.3411858,55246.11739300004,19.339999999999996,0.377,W1
QSO_254.2440206+45.3411858,55246.11750249996,18.558999999999997,0.163,W1
QSO_254.2440206+45.3411858,55246.1835675,18.488,0.176,W1
QSO_254.2440206+45.3411858,55246.24974199996,18.762,0.209,W1
QSO_254.2440206+45.3411858,55246.315770499976,18.872,0.224,W1
QSO_254.2440206+45.3411858,55246.51414799999,18.854999999999997,0.236,W1
QSO_254.2440206+45.3411858,55246.580322500035,18.355,0.165,W1
QSO_254.2440206+45.3411858,55246.64635099997,18.689999999999998,0.211,W1
QSO_254.2440206+45.3411858,55246.71252550001,18.509,0.179,W1
QSO_254.2440206+45.3411858,55246.778699999966,19.08,0.284,W1
QSO_254.2440206+45.3411858,55246.84476500001,18.808999999999997,0.25,W1
QSO_254.2440206+45.3411858,55246.910903000025,18.412,0.162,W1
QSO_254.2440206+45.3411858,55246.97696799998,18.740000000000002,0.219,W1
QSO_254.2440206+45.3411858,55247.1753455,18.561,0.177,W1
QSO_254.2440206+45.3411858,55247.24151999997,18.71,0.203,W1
QSO_254.2440206+45.3411858,55247.30754849997,18.65,0.189,W1
QSO_254.2440206+45.3411858,55247.50592599999,19.104999999999997,0.337,W1
QSO_254.2440206+45.3411858,55247.63816549999,18.947000000000003,0.261,W1
QSO_254.2440206+45.3411858,55424.005618000025,18.805999999999997,0.211,W1
QSO_254.2440206+45.3411858,55424.137821,19.025,0.27,W1
QSO_254.2440206+45.3411858,55424.269914499964,18.802,0.241,W1
QSO_254.2440206+45.3411858,55424.2700605,18.599,0.196,W1
QSO_254.2440206+45.3411858,55424.40211750002,18.770000000000003,0.207,W1
QSO_254.2440206+45.3411858,55424.46829199998,18.624000000000002,0.174,W1
QSO_254.2440206+45.3411858,55424.534357000026,18.259,0.145,W1
QSO_254.2440206+45.3411858,55424.600531499986,19.201999999999998,0.345,W1
QSO_254.2440206+45.3411858,55424.66656,18.842,0.263,W1
QSO_254.2440206+45.3411858,55424.73273450004,18.653,0.195,W1
QSO_254.2440206+45.3411858,55424.79876299997,18.842,0.239,W1
QSO_254.2440206+45.3411858,55426.64964150004,18.771,0.207,W1
QSO_254.2440206+45.3411858,55426.781844500016,18.872999999999998,,W1
