oid,time,magnitude,error,band
QSO_59.9078022+24.4004702,55242.46071349997,18.276,0.171,W1
QSO_59.9078022+24.4004702,55242.59291650003,18.29,0.176,W1
QSO_59.9078022+24.4004702,55242.72515600003,18.951999999999998,0.28,W1
QSO_59.9078022+24.4004702,55242.725265500034,18.289,0.153,W1
QSO_59.9078022+24.4004702,55242.79133049999,18.789,0.23,W1
QSO_59.9078022+24.4004702,55242.857468500006,18.149,0.14,W1
QSO_59.9078022+24.4004702,55242.92353349996,19.130000000000003,0.334,W1
QSO_59.9078022+24.4004702,55242.98970800001,18.634999999999998,0.23,W1
QSO_59.9078022+24.4004702,55243.05588249997,18.146,0.141,W1
QSO_59.9078022+24.4004702,55243.18808550003,18.436999999999998,0.176,W1
QSO_59.9078022+24.4004702,55243.3202885,18.811999999999998,0.27,W1
QSO_59.9078022+24.4004702,55243.45249149997,18.464,0.184,W1
QSO_59.9078022+24.4004702,55432.816863999964,18.457,0.189,W1
QSO_59.9078022+24.4004702,55432.94906700002,18.656,0.238,W1
QSO_59.9078022+24.4004702,55433.081269999995,18.792,0.259,W1
QSO_59.9078022+24.4004702,55433.2135095,18.02,0.181,W1
QSO_59.9078022+24.4004702,55433.27953800001,18.384,0.176,W1
QSO_59.9078022+24.4004702,55433.34571249997,18.423000000000002,0.186,W1
QSO_59.9078022+24.4004702,55433.41174099998,18.404,0.175,W1
QSO_59.9078022+24.4004702,55433.543980499984,18.445,0.176,W1
QSO_59.9078022+24.4004702,55433.676183499956,18.029,0.138,W1
QSO_59.9078022+24.4004702,55433.808386500015,18.250999999999998,0.161,W1
QSO_59.9078022+24.4004702,56707.05745999997,18.264,0.168,W1
QSO_59.9078022+24.4004702,56707.189006,18.398,0.19,W1
QSO_59.9078022+24.4004702,56707.32073450001,18.845999999999997,0.261,W1
QSO_59.9078022+24.4004702,56707.386507499985,18.093,0.131,W1
QSO_59.9078022+24.4004702,56707.45231699999,18.631,0.213,W1
QSO_59.9078022+24.4004702,56707.518235999996,18.338,0.168,W1
QSO_59.9078022+24.4004702,56707.58400899997,18.298000000000002,0.214,W1
QSO_59.9078022+24.4004702,56707.64978200003,18.375,0.177,W1
QSO_59.9078022+24.4004702,56707.78151049996,18.365000000000002,0.25,W1
QSO_59.9078022+24.4004702,56707.91309300002,18.903999999999996,0.278,W1
QSO_59.9078022+24.4004702,56897.60895849998,18.177,0.148,W1
QSO_59.9078022+24.4004702,56897.74043150004,18.247,0.163,W1
QSO_59.9078022+24.4004702,56897.87186799999,18.168,0.157,W1
QSO_59.9078022+24.4004702,56898.00330450002,18.089,0.156,W1
QSO_59.9078022+24.4004702,56898.06911400002,18.317,0.166,W1
QSO_59.9078022+24.4004702,56898.13488699999,18.319,0.165,W1
QSO_59.9078022+24.4004702,56898.20055049997,18.274,0.158,W1
QSO_59.9078022+24.4004702,56898.26632350002,18.351,0.162,W1
QSO_59.9078022+24.4004702,56898.331987,18.701999999999998,0.226,W1
QSO_59.9078022+24.4004702,56898.46345999997,18.189999999999998,0.249,W1
QSO_59.9078022+24.4004702,56898.5948965,18.11,0.23,W1
QSO_59.9078022+24.4004702,56898.595042500034,17.884,0.146,W1
QSO_59.9078022+24.4004702,57065.94214186165,18.555999999999997,0.244,W1
QSO_59.9078022+24.4004702,57066.07346886584,18.585,0.216,W1
QSO_59.9078022+24.4004702,57066.20479587003,18.308,0.214,W1
QSO_59.9078022+24.4004702,57066.270459372085,18.585,0.215,W1
QSO_59.9078022+24.4004702,57066.33597687418,18.072,0.166,W1
QSO_59.9078022+24.4004702,57066.401640376236,18.472,0.191,W1
QSO_59.9078022+24.4004702,57066.46730387837,18.583,0.234,W1
QSO_59.9078022+24.4004702,57066.53296738042,18.105,0.18,W1
QSO_59.9078022+24.4004702,57066.66429438462,19.159999999999997,0.425,W1
QSO_59.9078022+24.4004702,57066.79547538877,18.717999999999996,0.222,W1
QSO_59.9078022+24.4004702,57066.926802392874,18.612000000000002,0.204,W1
QSO_59.9078022+24.4004702,57259.25639291756,18.448,0.204,W1
QSO_59.9078022+24.4004702,57259.38746442171,18.28,0.198,W1
QSO_59.9078022+24.4004702,57259.51868192589,18.407,0.168,W1
QSO_59.9078022+24.4004702,57259.649753430036,19.024,0.51,W1
QSO_59.9078022+24.4004702,57259.71527093213,18.351,0.17,W1
QSO_59.9078022+24.4004702,57259.780824934176,18.506999999999998,0.2,W1
QSO_59.9078022+24.4004702,57259.84634243628,18.341,0.168,W1
QSO_59.9078022+24.4004702,57259.97755994046,18.3,0.157,W1
QSO_59.9078022+24.4004702,57260.10859494458,18.203,0.226,W1
QSO_59.9078022+24.4004702,57260.23966644872,18.279,0.194,W1
QSO_59.9078022+24.4004702,57424.92921816781,18.183999999999997,0.152,W1
QSO_59.9078022+24.4004702,57425.06064877195,18.514,0.191,W1
QSO_59.9078022+24.4004702,57425.19196957609,18.369,0.216,W1
QSO_59.9078022+24.4004702,57425.25766657819,18.158,0.139,W1
QSO_59.9078022+24.4004702,57425.323400180314,18.54,0.264,W1
QSO_59.9078022+24.4004702,57425.389097182335,18.567,0.248,W1
QSO_59.9078022+24.4004702,57425.45483078446,18.159,0.237,W1
QSO_59.9078022+24.4004702,57425.520417986554,18.758000000000003,0.306,W1
QSO_59.9078022+24.4004702,57425.6518485907,18.344,0.161,W1
QSO_59.9078022+24.4004702,57425.78313279481,18.336,0.17,W1
QSO_59.9078022+24.4004702,57425.783242594815,18.368000000000002,0.188,W1
QSO_59.9078022+24.4004702,57626.86569855367,18.606,0.217,W1
QSO_59.9078022+24.4004702,57626.99698275787,18.833,,W1
QSO_59.9078022+24.4004702,57627.062569959875,18.266,0.16,W1
QSO_59.9078022+24.4004702,57627.128303562,18.363999999999997,0.293,W1
QSO_59.9078022+24.4004702,57627.193890764094,18.369999999999997,0.191,W1
QSO_59.9078022+24.4004702,57627.25958776611,18.911,0.293,W1
QSO_59.9078022+24.4004702,57627.3251749682,19.197000000000003,0.37,W1
QSO_59.9078022+24.4004702,57627.45649577234,18.524,0.202,W1
QSO_59.9078022+24.4004702,57627.58777997653,18.436999999999998,0.297,W1
QSO_59.9078022+24.4004702,57627.71910078067,18.08,0.134,W1
QSO_59.9078022+24.4004702,57792.46223999999,18.933,0.335,W1
QSO_59.9078022+24.4004702,57792.59316550003,18.277,0.244,W1
QSO_59.9078022+24.4004702,57792.723981499985,18.32,0.187,W1
QSO_59.9078022+24.4004702,57792.854943499966,18.23,0.169,W1
QSO_59.9078022+24.4004702,57792.92035149998,18.232,0.153,W1
QSO_59.9078022+24.4004702,57792.9857595,18.646,0.223,W1
QSO_59.9078022+24.4004702,57792.985869000004,18.039,0.137,W1
QSO_59.9078022+24.4004702,57793.05127700002,18.139,0.208,W1
QSO_59.9078022+24.4004702,57793.116685000045,18.228,0.216,W1
QSO_59.9078022+24.4004702,57793.182092999974,18.722,0.333,W1
QSO_59.9078022+24.4004702,57793.31305499996,17.893,0.121,W1
QSO_59.9078022+24.4004702,57793.4439805,18.657,0.281,W1
QSO_59.9078022+24.4004702,57990.94577250003,18.71,0.245,W1
QSO_59.9078022+24.4004702,57991.076588499986,19.134,0.367,W1
QSO_59.9078022+24.4004702,57991.20751400002,18.433,0.199,W1
QSO_59.9078022+24.4004702,57991.27292199996,18.09,0.144,W1
QSO_59.9078022+24.4004702,57991.40373799999,18.531,0.205,W1
QSO_59.9078022+24.4004702,57991.46914600001,18.058,0.272,W1
QSO_59.9078022+24.4004702,57991.53455400003,18.064,0.153,W1
QSO_59.9078022+24.4004702,57991.665479499985,18.642,0.242,W1
QSO_59.9078022+24.4004702,57991.79629550002,18.201999999999998,0.179,W1
QSO_59.9078022+24.4004702,57991.92711149997,18.394,0.174,W1
QSO_59.9078022+24.4004702,58149.42121699999,18.487000000000002,0.198,W1
QSO_59.9078022+24.4004702,58149.55203300002,18.17,0.226,W1
QSO_59.9078022+24.4004702,58149.682848999975,18.061,0.197,W1
QSO_59.9078022+24.4004702,58149.68295849998,17.936,0.122,W1
QSO_59.9078022+24.4004702,58149.74825699999,18.425,0.204,W1
QSO_59.9078022+24.4004702,58149.748366499996,18.042,0.121,W1
QSO_59.9078022+24.4004702,58149.81366500001,18.596,0.21,W1
QSO_59.9078022+24.4004702,58149.81377450001,18.509,0.186,W1
QSO_59.9078022+24.4004702,58149.879073000026,18.72,0.387,W1
QSO_59.9078022+24.4004702,58149.87918250003,18.271,0.157,W1
QSO_59.9078022+24.4004702,58149.94448099996,18.651,0.205,W1
QSO_59.9078022+24.4004702,58149.94459049997,18.430999999999997,0.239,W1
QSO_59.9078022+24.4004702,58150.00988899998,18.458,0.202,W1
QSO_59.9078022+24.4004702,58150.00999849998,18.161,0.158,W1
QSO_59.9078022+24.4004702,58150.14081450002,18.38,0.166,W1
QSO_59.9078022+24.4004702,58150.27163049997,18.463,0.19,W1
QSO_59.9078022+24.4004702,58354.86343799998,17.953,0.152,W1
QSO_59.9078022+24.4004702,58354.86354749998,18.244,0.181,W1
QSO_59.9078022+24.4004702,58354.99421749999,18.381999999999998,0.177,W1
QSO_59.9078022+24.4004702,58355.12503350002,18.335,0.196,W1
QSO_59.9078022+24.4004702,58355.255849499976,18.081,0.217,W1
QSO_59.9078022+24.4004702,58355.32125749999,18.204,0.161,W1
QSO_59.9078022+24.4004702,58355.38666550001,18.289,0.161,W1
QSO_59.9078022+24.4004702,58355.45196400002,18.409,0.238,W1
QSO_59.9078022+24.4004702,58355.452073500026,18.481,0.229,W1
QSO_59.9078022+24.4004702,58355.51737200004,18.561999999999998,0.221,W1
QSO_59.9078022+24.4004702,58355.582779999975,18.061999999999998,0.174,W1
QSO_59.9078022+24.4004702,58355.71359600001,18.159,0.154,W1
QSO_59.9078022+24.4004702,58355.84441199996,18.331,0.167,W1
QSO_59.9078022+24.4004702,58513.40418100003,18.105,0.16,W1
QSO_59.9078022+24.4004702,58513.53499699998,18.68,0.246,W1
QSO_59.9078022+24.4004702,58513.66570350001,18.282,0.186,W1
QSO_59.9078022+24.4004702,58513.731111500034,18.425,0.203,W1
QSO_59.9078022+24.4004702,58513.79651949996,18.128,0.14,W1
QSO_59.9078022+24.4004702,58513.86192749998,18.227,0.167,W1
QSO_59.9078022+24.4004702,58513.92729899997,18.192999999999998,0.147,W1
QSO_59.9078022+24.4004702,58513.992597499986,18.393,0.19,W1
QSO_59.9078022+24.4004702,58513.99270699999,18.564,0.225,W1
QSO_59.9078022+24.4004702,58514.12341350002,18.296,0.181,W1
QSO_59.9078022+24.4004702,58514.25371849998,17.924,0.117,W1
QSO_59.9078022+24.4004702,58721.77950549998,18.226,0.161,W1
QSO_59.9078022+24.4004702,58721.91017549998,18.054000000000002,0.144,W1
QSO_59.9078022+24.4004702,58722.04099150001,18.015,0.145,W1
QSO_59.9078022+24.4004702,58722.17166150002,18.534,0.266,W1
QSO_59.9078022+24.4004702,58722.237069500035,18.369999999999997,0.19,W1
QSO_59.9078022+24.4004702,58722.30247749997,18.649,0.258,W1
QSO_59.9078022+24.4004702,58722.367775999985,18.399,0.181,W1
QSO_59.9078022+24.4004702,58722.36788549999,18.157,0.146,W1
