oid,time,magnitude,error,band
QSO_0.1122637+26.1060806,55378.610020500004,19.031,0.306,W1
QSO_0.1122637+26.1060806,55378.874426500035,18.555999999999997,0.214,W1
QSO_0.1122637+26.1060806,55378.94049149999,18.646,0.208,W1
QSO_0.1122637+26.1060806,55379.00666600003,18.79,0.238,W1
QSO_0.1122637+26.1060806,55379.07269449996,18.3,0.158,W1
QSO_0.1122637+26.1060806,55379.13886900001,18.479,0.168,W1
QSO_0.1122637+26.1060806,55379.20489750002,18.253999999999998,0.16,W1
QSO_0.1122637+26.1060806,55379.27107199998,19.232,0.434,W1
QSO_0.1122637+26.1060806,55379.337137000024,18.933999999999997,0.294,W1
QSO_0.1122637+26.1060806,55379.469339999996,19.182000000000002,0.316,W1
QSO_0.1122637+26.1060806,55557.50024349996,18.335,0.176,W1
QSO_0.1122637+26.1060806,55557.63233700002,18.936999999999998,0.272,W1
QSO_0.1122637+26.1060806,55557.76457650002,18.473,0.181,W1
QSO_0.1122637+26.1060806,55557.830605000025,18.903999999999996,0.286,W1
QSO_0.1122637+26.1060806,55557.89677949999,18.384,0.166,W1
QSO_0.1122637+26.1060806,55557.962808000004,19.017000000000003,0.288,W1
QSO_0.1122637+26.1060806,55558.02887299996,18.576,0.195,W1
QSO_0.1122637+26.1060806,55558.095047500006,18.201999999999998,0.152,W1
QSO_0.1122637+26.1060806,55558.22710450003,18.814999999999998,0.25,W1
QSO_0.1122637+26.1060806,55558.359344000026,18.365000000000002,0.172,W1
QSO_0.1122637+26.1060806,55558.491547000005,18.453,0.176,W1
QSO_0.1122637+26.1060806,56655.71068350002,18.802999999999997,0.35,W1
QSO_0.1122637+26.1060806,56655.77660250003,18.131,0.13,W1
QSO_0.1122637+26.1060806,56655.842412000035,18.951999999999998,0.286,W1
QSO_0.1122637+26.1060806,56655.90833099996,18.628999999999998,0.202,W1
QSO_0.1122637+26.1060806,56655.97410400002,18.497999999999998,0.206,W1
QSO_0.1122637+26.1060806,56656.04013250003,18.71,0.216,W1
QSO_0.1122637+26.1060806,56656.17171500001,18.304000000000002,0.167,W1
QSO_0.1122637+26.1060806,56656.17186099996,18.747999999999998,0.218,W1
QSO_0.1122637+26.1060806,56656.30344350002,18.814,0.282,W1
QSO_0.1122637+26.1060806,56843.37116300003,17.872999999999998,0.113,W1
QSO_0.1122637+26.1060806,56843.502636000005,18.026,0.146,W1
QSO_0.1122637+26.1060806,56843.63421849998,18.643,0.207,W1
QSO_0.1122637+26.1060806,56843.63421849998,18.36,0.164,W1
QSO_0.1122637+26.1060806,56843.69988200004,18.483,0.206,W1
QSO_0.1122637+26.1060806,56843.76565500001,18.137999999999998,0.148,W1
QSO_0.1122637+26.1060806,56843.89709149996,18.505,0.266,W1
QSO_0.1122637+26.1060806,56844.09433749999,18.756,,W1
QSO_0.1122637+26.1060806,56844.3573565,18.483,0.188,W1
