oid,time,magnitude,error,band
QSO_6.4389907+4.596923,55375.30888749998,18.798000000000002,0.245,W1
QSO_6.4389907+4.596923,55375.44109050003,19.528999999999996,0.479,W1
QSO_6.4389907+4.596923,55375.573330000036,18.726999999999997,0.243,W1
QSO_6.4389907+4.596923,55375.63946799997,18.746000000000002,0.255,W1
QSO_6.4389907+4.596923,55375.705533000015,18.59,0.204,W1
QSO_6.4389907+4.596923,55375.771707499975,18.939999999999998,,W1
QSO_6.4389907+4.596923,55375.83773599999,18.823,0.271,W1
QSO_6.4389907+4.596923,55375.90391050003,19.133000000000003,0.333,W1
QSO_6.4389907+4.596923,55376.036004,18.490000000000002,0.214,W1
QSO_6.4389907+4.596923,55376.036113500006,18.896,0.273,W1
QSO_6.4389907+4.596923,55376.16820699997,18.78,0.263,W1
QSO_6.4389907+4.596923,55376.300410000025,18.755000000000003,,W1
QSO_6.4389907+4.596923,55554.456143500014,19.453000000000003,0.471,W1
QSO_6.4389907+4.596923,55554.58838300002,18.555999999999997,0.241,W1
QSO_6.4389907+4.596923,55554.72058599999,19.125999999999998,0.373,W1
QSO_6.4389907+4.596923,55554.7866145,18.534,0.192,W1
QSO_6.4389907+4.596923,55554.85267950004,19.631999999999998,,W1
QSO_6.4389907+4.596923,55554.918854,18.384999999999998,0.192,W1
QSO_6.4389907+4.596923,55554.984882500015,19.194000000000003,0.364,W1
QSO_6.4389907+4.596923,55555.05094749997,18.695999999999998,0.261,W1
QSO_6.4389907+4.596923,55555.18315050003,19.25,0.493,W1
QSO_6.4389907+4.596923,55555.3153535,18.465,0.19,W1
QSO_6.4389907+4.596923,56652.41451450004,18.337,0.241,W1
QSO_6.4389907+4.596923,56652.546206500025,18.552999999999997,0.21,W1
QSO_6.4389907+4.596923,56652.677935000036,18.333,0.249,W1
QSO_6.4389907+4.596923,56652.80962700002,18.822000000000003,0.259,W1
QSO_6.4389907+4.596923,56652.87539999999,18.807000000000002,0.268,W1
QSO_6.4389907+4.596923,56652.941319,19.519,0.489,W1
QSO_6.4389907+4.596923,56653.13882049999,18.829,0.262,W1
QSO_6.4389907+4.596923,56653.270549,18.654,0.233,W1
QSO_6.4389907+4.596923,56653.40224099998,18.834000000000003,0.256,W1
QSO_6.4389907+4.596923,56840.15365150003,18.576,0.219,W1
QSO_6.4389907+4.596923,56840.28523400001,18.697,0.225,W1
QSO_6.4389907+4.596923,56840.41667050004,18.269,0.184,W1
QSO_6.4389907+4.596923,56840.48247999996,18.189999999999998,0.18,W1
QSO_6.4389907+4.596923,56840.54810699999,18.802,0.275,W1
QSO_6.4389907+4.596923,56840.61391649999,18.527,0.201,W1
QSO_6.4389907+4.596923,56840.74535300002,18.692,0.267,W1
QSO_6.4389907+4.596923,56840.8769355,18.392,0.187,W1
QSO_6.4389907+4.596923,56841.008372000026,18.872999999999998,,W1
QSO_6.4389907+4.596923,57016.306995000006,18.532,0.183,W1
QSO_6.4389907+4.596923,57016.43832200004,18.368000000000002,0.224,W1
QSO_6.4389907+4.596923,57016.56961250003,18.755000000000003,0.273,W1
QSO_6.4389907+4.596923,57016.70093949998,18.567999999999998,0.209,W1
QSO_6.4389907+4.596923,57016.766603000025,18.43,0.202,W1
QSO_6.4389907+4.596923,57016.8322665,18.75,0.234,W1
QSO_6.4389907+4.596923,57016.89792999997,18.585,0.275,W1
QSO_6.4389907+4.596923,57017.029256999995,18.695999999999998,0.257,W1
QSO_6.4389907+4.596923,57017.02940300003,18.714999999999996,0.232,W1
QSO_6.4389907+4.596923,57017.16069350002,19.509999999999998,0.486,W1
QSO_6.4389907+4.596923,57017.29202049997,18.749000000000002,0.256,W1
QSO_6.4389907+4.596923,57201.56592616226,18.59,0.207,W1
QSO_6.4389907+4.596923,57201.56607216229,18.226,0.205,W1
QSO_6.4389907+4.596923,57201.696997666484,18.603,0.216,W1
QSO_6.4389907+4.596923,57201.828215170586,18.886000000000003,0.271,W1
QSO_6.4389907+4.596923,57201.959286674726,18.564999999999998,0.231,W1
QSO_6.4389907+4.596923,57202.02495017686,18.197,0.242,W1
QSO_6.4389907+4.596923,57202.090467678885,18.152,0.172,W1
QSO_6.4389907+4.596923,57202.15598518098,18.619,0.213,W1
QSO_6.4389907+4.596923,57202.22153918311,19.069000000000003,0.402,W1
QSO_6.4389907+4.596923,57202.28705668513,18.734,0.238,W1
QSO_6.4389907+4.596923,57202.28720268516,18.284,0.152,W1
QSO_6.4389907+4.596923,57202.54934569345,18.457,0.246,W1
QSO_6.4389907+4.596923,57202.68052669761,18.720999999999997,0.216,W1
QSO_6.4389907+4.596923,57378.049479184454,19.579,0.481,W1
QSO_6.4389907+4.596923,57378.180550688594,18.583,0.29,W1
QSO_6.4389907+4.596923,57378.31162219282,18.663,0.392,W1
