oid,time,magnitude,error,band
QSO_293.9572128+72.0282028,55219.72862300002,18.790999999999997,0.237,W1
QSO_293.9572128+72.0282028,55223.299271999975,18.914,0.243,W1
QSO_293.9572128+72.0282028,55223.56382400004,18.42,0.153,W1
QSO_293.9572128+72.0282028,55223.696063499956,18.886000000000003,0.273,W1
QSO_293.9572128+72.0282028,55223.828266500015,18.829,0.244,W1
QSO_293.9572128+72.0282028,55223.96046949999,19.331000000000003,0.348,W1
QSO_293.9572128+72.0282028,55224.225021499966,19.290999999999997,0.34,W1
QSO_293.9572128+72.0282028,55224.35726099997,18.716,0.275,W1
QSO_293.9572128+72.0282028,55224.621813000034,19.387999999999998,0.431,W1
QSO_293.9572128+72.0282028,55224.754016000006,18.712000000000003,0.212,W1
QSO_293.9572128+72.0282028,55224.88621899998,19.046999999999997,0.293,W1
QSO_293.9572128+72.0282028,55225.01845849998,18.732,0.238,W1
QSO_293.9572128+72.0282028,55225.28301049996,18.636,0.203,W1
QSO_293.9572128+72.0282028,55225.54741649999,18.728,0.215,W1
QSO_293.9572128+72.0282028,55225.547562500025,18.82,0.204,W1
QSO_293.9572128+72.0282028,55225.6797655,18.964999999999996,0.269,W1
QSO_293.9572128+72.0282028,55225.81196849997,18.883000000000003,0.253,W1
QSO_293.9572128+72.0282028,55225.94420799997,18.902,0.239,W1
QSO_293.9572128+72.0282028,55226.20876000004,18.769,0.23,W1
QSO_293.9572128+72.0282028,55226.34096300001,18.377000000000002,0.162,W1
QSO_293.9572128+72.0282028,55226.605405499984,18.698999999999998,0.26,W1
QSO_293.9572128+72.0282028,55226.60551499999,18.735999999999997,0.245,W1
QSO_293.9572128+72.0282028,55226.73771799996,18.633,0.209,W1
QSO_293.9572128+72.0282028,55226.86995749996,19.201,0.329,W1
QSO_293.9572128+72.0282028,55227.00216050002,19.165999999999997,0.294,W1
QSO_293.9572128+72.0282028,55227.134363499994,18.851,0.247,W1
QSO_293.9572128+72.0282028,55227.13450950002,18.747999999999998,0.247,W1
QSO_293.9572128+72.0282028,55410.725239000014,19.037999999999997,0.264,W1
QSO_293.9572128+72.0282028,55410.72534850002,19.156,0.285,W1
QSO_293.9572128+72.0282028,55410.79137700003,18.755000000000003,0.229,W1
QSO_293.9572128+72.0282028,55413.237132500035,18.528,0.169,W1
QSO_293.9572128+72.0282028,55413.36937200004,19.012,,W1
QSO_293.9572128+72.0282028,55413.50157500001,19.348,0.414,W1
QSO_293.9572128+72.0282028,55413.63377799998,19.072000000000003,0.29,W1
QSO_293.9572128+72.0282028,55413.766017499984,18.765,0.213,W1
QSO_293.9572128+72.0282028,55413.89822050004,19.018,0.272,W1
QSO_293.9572128+72.0282028,55414.030423500015,19.226,0.322,W1
QSO_293.9572128+72.0282028,55414.16266300002,18.541,0.183,W1
QSO_293.9572128+72.0282028,55414.29486599999,18.68,0.197,W1
QSO_293.9572128+72.0282028,55414.42706899996,18.644,0.198,W1
QSO_293.9572128+72.0282028,55414.559162500016,19.174,0.301,W1
QSO_293.9572128+72.0282028,55414.55927200002,18.832,0.232,W1
QSO_293.9572128+72.0282028,55414.69136549999,18.822000000000003,0.233,W1
QSO_293.9572128+72.0282028,55414.82356849996,18.764000000000003,0.363,W1
QSO_293.9572128+72.0282028,55414.95580799996,18.962000000000003,0.265,W1
QSO_293.9572128+72.0282028,55415.08801100002,19.148000000000003,0.306,W1
QSO_293.9572128+72.0282028,55415.22021399999,19.016,0.269,W1
QSO_293.9572128+72.0282028,55415.352453499996,19.058999999999997,0.279,W1
QSO_293.9572128+72.0282028,55415.48465649997,19.531999999999996,,W1
QSO_293.9572128+72.0282028,55415.61685950003,18.759,0.215,W1
QSO_293.9572128+72.0282028,55415.7490625,19.098,0.313,W1
QSO_293.9572128+72.0282028,55415.881302,18.683999999999997,0.198,W1
QSO_293.9572128+72.0282028,55416.01350499997,18.654,0.186,W1
QSO_293.9572128+72.0282028,55416.14570800003,18.927999999999997,0.246,W1
QSO_293.9572128+72.0282028,55416.277947500035,18.991,0.277,W1
QSO_293.9572128+72.0282028,55416.41000449997,18.838,0.229,W1
QSO_293.9572128+72.0282028,55416.41015050001,18.851999999999997,0.267,W1
QSO_293.9572128+72.0282028,55416.542243999975,18.866999999999997,0.254,W1
QSO_293.9572128+72.0282028,55416.674447000034,18.908,0.27,W1
QSO_293.9572128+72.0282028,55416.806650000006,18.863999999999997,0.242,W1
QSO_293.9572128+72.0282028,55416.93888950001,18.750999999999998,0.2,W1
QSO_293.9572128+72.0282028,55417.07109249998,18.613999999999997,0.179,W1
QSO_293.9572128+72.0282028,55417.20329550004,18.744999999999997,0.197,W1
QSO_293.9572128+72.0282028,55587.51328099998,18.955,0.261,W1
QSO_293.9572128+72.0282028,55587.777614000035,19.212000000000003,,W1
QSO_293.9572128+72.0282028,55588.041910499975,19.144,,W1
QSO_293.9572128+72.0282028,55588.174113500034,18.375,0.164,W1
QSO_293.9572128+72.0282028,55588.306316500006,18.663,0.209,W1
QSO_293.9572128+72.0282028,55588.43840999997,19.107,0.294,W1
QSO_293.9572128+72.0282028,55588.57061300003,19.101999999999997,0.305,W1
QSO_293.9572128+72.0282028,55588.7027065,19.064999999999998,0.299,W1
QSO_293.9572128+72.0282028,55588.967148999975,18.3,0.148,W1
QSO_293.9572128+72.0282028,55589.09924250003,18.906999999999996,0.246,W1
QSO_293.9572128+72.0282028,55589.2314455,18.714999999999996,0.227,W1
QSO_293.9572128+72.0282028,55589.36364849997,18.587,0.229,W1
QSO_293.9572128+72.0282028,55589.49574200003,18.726999999999997,0.215,W1
QSO_293.9572128+72.0282028,55589.76003849997,18.591,0.2,W1
QSO_293.9572128+72.0282028,55590.02448100003,19.039,0.365,W1
QSO_293.9572128+72.0282028,55590.42098050003,18.9,0.264,W1
QSO_293.9572128+72.0282028,55590.553073999996,19.299,0.419,W1
QSO_293.9572128+72.0282028,55590.68527699997,19.627000000000002,0.484,W1
QSO_293.9572128+72.0282028,55590.949573499995,19.168,0.316,W1
QSO_293.9572128+72.0282028,55591.081813,19.034999999999997,0.285,W1
QSO_293.9572128+72.0282028,55591.346109500024,18.953000000000003,0.267,W1
QSO_293.9572128+72.0282028,56685.48030249998,18.901000000000003,0.232,W1
QSO_293.9572128+72.0282028,56685.61199449996,18.627000000000002,0.203,W1
QSO_293.9572128+72.0282028,56685.74357700002,18.772,0.242,W1
QSO_293.9572128+72.0282028,56685.875269000004,18.386,0.155,W1
QSO_293.9572128+72.0282028,56686.006997500015,18.673000000000002,0.194,W1
QSO_293.9572128+72.0282028,56686.13858,18.541,0.186,W1
QSO_293.9572128+72.0282028,56686.27027199998,18.457,0.172,W1
QSO_293.9572128+72.0282028,56686.533546500024,18.777,0.288,W1
QSO_293.9572128+72.0282028,56687.06024149998,18.61,0.188,W1
QSO_293.9572128+72.0282028,56687.19193349996,19.023000000000003,0.264,W1
QSO_293.9572128+72.0282028,56687.323516000026,18.961,0.242,W1
QSO_293.9572128+72.0282028,56687.32366199997,19.064999999999998,0.265,W1
QSO_293.9572128+72.0282028,56687.718628500006,18.539,0.189,W1
QSO_293.9572128+72.0282028,56687.85021099998,17.836,0.135,W1
QSO_293.9572128+72.0282028,56687.98190299996,18.686,0.213,W1
QSO_293.9572128+72.0282028,56688.37690600002,18.877000000000002,0.253,W1
QSO_293.9572128+72.0282028,56688.50859800001,18.573999999999998,0.188,W1
QSO_293.9572128+72.0282028,56688.640180499984,18.633,0.19,W1
QSO_293.9572128+72.0282028,56688.771872499965,19.025,0.332,W1
QSO_293.9572128+72.0282028,56688.903600999976,19.266,0.321,W1
QSO_293.9572128+72.0282028,56689.03518349996,18.39,0.153,W1
QSO_293.9572128+72.0282028,56689.035292999964,18.345,,W1
QSO_293.9572128+72.0282028,56689.16687550002,18.714,0.206,W1
QSO_293.9572128+72.0282028,56875.3765895,18.455,0.229,W1
QSO_293.9572128+72.0282028,56875.50802600003,18.835,0.23,W1
QSO_293.9572128+72.0282028,56875.77093550003,18.624000000000002,0.19,W1
QSO_293.9572128+72.0282028,56875.90237199998,18.842,0.226,W1
QSO_293.9572128+72.0282028,56876.03395449996,18.485,0.18,W1
QSO_293.9572128+72.0282028,56876.16542750002,18.698999999999998,0.221,W1
QSO_293.9572128+72.0282028,56876.29686399997,18.97,0.279,W1
QSO_293.9572128+72.0282028,56876.428300499996,19.421,0.36,W1
QSO_293.9572128+72.0282028,56876.55977349997,18.402,0.156,W1
QSO_293.9572128+72.0282028,56876.69121,18.957,0.279,W1
QSO_293.9572128+72.0282028,56876.822646500026,18.319,0.193,W1
QSO_293.9572128+72.0282028,56876.954119500006,18.467,0.229,W1
QSO_293.9572128+72.0282028,56876.95422900001,18.808999999999997,0.231,W1
QSO_293.9572128+72.0282028,56877.08570199998,18.619,0.201,W1
QSO_293.9572128+72.0282028,56877.21713850001,19.229,0.42,W1
QSO_293.9572128+72.0282028,56877.34857500004,18.746000000000002,0.236,W1
QSO_293.9572128+72.0282028,56877.48004800002,18.936999999999998,,W1
QSO_293.9572128+72.0282028,56877.61148449996,19.043999999999997,0.442,W1
QSO_293.9572128+72.0282028,56877.743067000025,18.842999999999996,0.223,W1
QSO_293.9572128+72.0282028,56877.874503499974,18.743000000000002,0.267,W1
QSO_293.9572128+72.0282028,56878.005976500026,18.516,0.381,W1
QSO_293.9572128+72.0282028,56878.137412999975,18.698999999999998,0.333,W1
QSO_293.9572128+72.0282028,56878.268849500004,19.083,0.413,W1
QSO_293.9572128+72.0282028,56878.400322499976,18.625,0.264,W1
QSO_293.9572128+72.0282028,56878.40043199998,19.255000000000003,0.33,W1
QSO_293.9572128+72.0282028,56878.53190500004,18.820999999999998,0.223,W1
QSO_293.9572128+72.0282028,56878.66334149999,19.078000000000003,0.291,W1
QSO_293.9572128+72.0282028,56878.92625099999,19.418999999999997,0.489,W1
QSO_293.9572128+72.0282028,56879.1891605,18.689,0.209,W1
QSO_293.9572128+72.0282028,56879.18927,19.351999999999997,0.363,W1
QSO_293.9572128+72.0282028,56879.32070650003,18.416,0.156,W1
QSO_293.9572128+72.0282028,57046.393325241785,18.698999999999998,0.199,W1
QSO_293.9572128+72.0282028,57046.52465224598,18.366999999999997,0.172,W1
QSO_293.9572128+72.0282028,57046.655979250165,18.546,0.168,W1
QSO_293.9572128+72.0282028,57046.78730625427,18.362000000000002,0.152,W1
QSO_293.9572128+72.0282028,57046.918633258465,18.564,0.257,W1
QSO_293.9572128+72.0282028,57047.04981426262,18.723999999999997,0.239,W1
QSO_293.9572128+72.0282028,57047.1811412668,18.369,0.225,W1
QSO_293.9572128+72.0282028,57047.31246827091,18.609,0.281,W1
QSO_293.9572128+72.0282028,57047.4437952751,18.816000000000003,0.291,W1
QSO_293.9572128+72.0282028,57047.57512227929,19.618000000000002,0.524,W1
QSO_293.9572128+72.0282028,57047.706449283396,18.377000000000002,0.148,W1
