oid,time,magnitude,error,band
QSO_235.1040951+16.8095656,55232.105553999965,19.323999999999998,0.376,W1
QSO_235.1040951+16.8095656,55232.237757000024,19.152,0.296,W1
QSO_235.1040951+16.8095656,55232.23790299997,18.488999999999997,0.168,W1
QSO_235.1040951+16.8095656,55232.37010600003,18.991999999999997,0.281,W1
QSO_235.1040951+16.8095656,55232.502309,18.903,0.343,W1
QSO_235.1040951+16.8095656,55232.56848349996,18.935000000000002,,W1
QSO_235.1040951+16.8095656,55232.634548500006,19.391,0.388,W1
QSO_235.1040951+16.8095656,55234.35369849998,19.287,0.356,W1
QSO_235.1040951+16.8095656,55234.48590150004,19.615000000000002,0.496,W1
QSO_235.1040951+16.8095656,55234.48604749999,,,W1
QSO_235.1040951+16.8095656,55234.61825049996,19.084000000000003,0.327,W1
QSO_235.1040951+16.8095656,55234.75045350002,18.314,0.159,W1
QSO_235.1040951+16.8095656,55234.81662799998,19.375999999999998,0.421,W1
QSO_235.1040951+16.8095656,55234.88265649999,19.470999999999997,,W1
QSO_235.1040951+16.8095656,55234.94883100004,19.139000000000003,0.318,W1
QSO_235.1040951+16.8095656,55235.01489599999,19.168,,W1
QSO_235.1040951+16.8095656,55235.0150055,19.539,,W1
QSO_235.1040951+16.8095656,55235.08107050004,18.790999999999997,0.255,W1
QSO_235.1040951+16.8095656,55235.147245,19.151000000000003,0.333,W1
QSO_235.1040951+16.8095656,55235.21327350001,18.71,0.201,W1
QSO_235.1040951+16.8095656,55235.34562250002,19.345,0.385,W1
QSO_235.1040951+16.8095656,55235.47782549999,18.948999999999998,0.281,W1
QSO_235.1040951+16.8095656,55412.63028349998,18.991,0.252,W1
QSO_235.1040951+16.8095656,55412.76252299998,19.075000000000003,0.295,W1
QSO_235.1040951+16.8095656,55412.89472600004,18.795,0.235,W1
QSO_235.1040951+16.8095656,55413.026929000014,18.914,0.241,W1
QSO_235.1040951+16.8095656,55413.09295750003,19.048000000000002,,W1
QSO_235.1040951+16.8095656,55413.159131999986,18.778999999999996,0.205,W1
QSO_235.1040951+16.8095656,55413.22519700003,19.435000000000002,0.38,W1
QSO_235.1040951+16.8095656,55413.29122550004,19.058999999999997,0.29,W1
QSO_235.1040951+16.8095656,55413.29137149999,18.648,0.196,W1
QSO_235.1040951+16.8095656,55413.3574,19.064,0.287,W1
QSO_235.1040951+16.8095656,55413.42346500004,18.831000000000003,0.261,W1
QSO_235.1040951+16.8095656,55413.48960299997,18.964,0.269,W1
QSO_235.1040951+16.8095656,55413.621842499975,18.502000000000002,0.174,W1
