oid,time,magnitude,error,band
QSO_144.1338387-0.9223073,55327.61236649999,18.805999999999997,0.219,W1
QSO_144.1338387-0.9223073,55327.74456949996,18.641,0.192,W1
QSO_144.1338387-0.9223073,55327.87677250002,18.631,0.215,W1
QSO_144.1338387-0.9223073,55328.00897549999,19.180999999999997,0.32,W1
QSO_144.1338387-0.9223073,55328.07515000003,18.839999999999996,0.239,W1
QSO_144.1338387-0.9223073,55328.141214999996,18.832,0.249,W1
QSO_144.1338387-0.9223073,55328.207389500036,18.903999999999996,0.283,W1
QSO_144.1338387-0.9223073,55328.27341799997,19.043999999999997,0.301,W1
QSO_144.1338387-0.9223073,55328.339592500015,19.17,0.4,W1
QSO_144.1338387-0.9223073,55328.47179549999,18.625,0.207,W1
QSO_144.1338387-0.9223073,55328.60403499999,18.85,0.248,W1
QSO_144.1338387-0.9223073,55328.73623799996,18.707,0.224,W1
QSO_144.1338387-0.9223073,55518.209453499985,18.609,0.201,W1
QSO_144.1338387-0.9223073,55518.34154700004,18.969,0.27,W1
QSO_144.1338387-0.9223073,55518.34169299999,18.784999999999997,0.274,W1
QSO_144.1338387-0.9223073,55518.473786499955,18.994999999999997,0.28,W1
QSO_144.1338387-0.9223073,55518.605989500014,18.789,0.237,W1
QSO_144.1338387-0.9223073,55518.67201800003,18.866,0.27,W1
QSO_144.1338387-0.9223073,55518.738192499986,18.823999999999998,0.263,W1
QSO_144.1338387-0.9223073,55518.80425750003,19.295,0.386,W1
QSO_144.1338387-0.9223073,55518.9364605,18.481,0.178,W1
QSO_144.1338387-0.9223073,55519.06855399997,18.72,0.222,W1
QSO_144.1338387-0.9223073,55519.20075700003,18.945999999999998,0.267,W1
QSO_144.1338387-0.9223073,56792.44833400004,19.453000000000003,0.503,W1
QSO_144.1338387-0.9223073,56792.777162499966,19.323999999999998,0.392,W1
QSO_144.1338387-0.9223073,56792.84293550002,18.784999999999997,0.231,W1
QSO_144.1338387-0.9223073,56792.97437199997,18.47,0.186,W1
QSO_144.1338387-0.9223073,56793.04018149997,18.744,0.262,W1
QSO_144.1338387-0.9223073,56793.171618,18.609,0.227,W1
QSO_144.1338387-0.9223073,56793.171764000035,18.875999999999998,0.23,W1
QSO_144.1338387-0.9223073,56793.303200499984,18.759999999999998,0.234,W1
QSO_144.1338387-0.9223073,56793.43478299996,18.722,0.304,W1
QSO_144.1338387-0.9223073,56982.91055350002,18.58,0.196,W1
QSO_144.1338387-0.9223073,56983.0420265,18.741999999999997,0.247,W1
QSO_144.1338387-0.9223073,56983.173353500024,18.575,0.195,W1
QSO_144.1338387-0.9223073,56983.304789999966,19.153999999999996,0.362,W1
QSO_144.1338387-0.9223073,56983.43611699999,18.886000000000003,0.397,W1
QSO_144.1338387-0.9223073,56983.501780499966,18.683,0.212,W1
QSO_144.1338387-0.9223073,56983.56755350002,18.878,0.263,W1
QSO_144.1338387-0.9223073,56983.76454400002,18.963,0.356,W1
QSO_144.1338387-0.9223073,56983.89601699999,18.673000000000002,0.219,W1
QSO_144.1338387-0.9223073,57151.23614756638,19.264000000000003,0.419,W1
QSO_144.1338387-0.9223073,57151.36732857053,19.125,0.334,W1
QSO_144.1338387-0.9223073,57151.43299207259,18.53,0.229,W1
QSO_144.1338387-0.9223073,57151.56406357673,18.573,0.225,W1
QSO_144.1338387-0.9223073,57151.62972707878,18.6,0.207,W1
QSO_144.1338387-0.9223073,57151.82646208507,18.741,0.242,W1
QSO_144.1338387-0.9223073,57152.0888605934,18.89,0.268,W1
QSO_144.1338387-0.9223073,57344.599345123745,18.622999999999998,0.238,W1
QSO_144.1338387-0.9223073,57344.73038012795,18.675,0.244,W1
QSO_144.1338387-0.9223073,57344.992523136236,18.936,0.281,W1
QSO_144.1338387-0.9223073,57345.05807713828,18.958,0.309,W1
QSO_144.1338387-0.9223073,57345.12359464038,18.575,0.221,W1
QSO_144.1338387-0.9223073,57345.18914864251,19.000999999999998,0.292,W1
QSO_144.1338387-0.9223073,57345.25466614452,19.003,0.281,W1
