oid,time,magnitude,error,band
QSO_138.7482132+67.8405212,55295.49448350002,19.542,0.432,W1
QSO_138.7482132+67.8405212,55295.494593000025,19.066000000000003,0.288,W1
QSO_138.7482132+67.8405212,55295.62683250003,19.307000000000002,0.338,W1
QSO_138.7482132+67.8405212,55295.7590355,19.146,,W1
QSO_138.7482132+67.8405212,55295.89123849997,18.951999999999998,0.246,W1
QSO_138.7482132+67.8405212,55296.089506499986,19.073999999999998,0.293,W1
QSO_138.7482132+67.8405212,55296.15568100003,18.805999999999997,0.23,W1
QSO_138.7482132+67.8405212,55296.221709499965,18.663,0.204,W1
QSO_138.7482132+67.8405212,55296.22185549999,18.988,0.264,W1
QSO_138.7482132+67.8405212,55296.287884000005,18.767000000000003,0.215,W1
QSO_138.7482132+67.8405212,55296.354058499965,18.598,0.175,W1
QSO_138.7482132+67.8405212,55296.42008699998,17.991,0.209,W1
QSO_138.7482132+67.8405212,55296.486261500024,19.319000000000003,0.376,W1
QSO_138.7482132+67.8405212,55296.618501000026,18.915,,W1
QSO_138.7482132+67.8405212,55296.750704,19.198,0.322,W1
QSO_138.7482132+67.8405212,55296.88290699997,18.906999999999996,0.244,W1
QSO_138.7482132+67.8405212,55487.00414350002,19.714,0.481,W1
QSO_138.7482132+67.8405212,55487.13634649999,19.232,0.371,W1
QSO_138.7482132+67.8405212,55487.268440000036,19.351,,W1
QSO_138.7482132+67.8405212,55487.3346145,19.637999999999998,0.451,W1
QSO_138.7482132+67.8405212,55487.400643000015,19.579,0.41,W1
QSO_138.7482132+67.8405212,55487.46670799997,19.786,0.513,W1
QSO_138.7482132+67.8405212,55487.59891100003,19.411,0.379,W1
QSO_138.7482132+67.8405212,55487.664975999985,19.057000000000002,,W1
QSO_138.7482132+67.8405212,55487.66508549999,19.115000000000002,,W1
QSO_138.7482132+67.8405212,55487.731114,18.479,0.178,W1
QSO_138.7482132+67.8405212,55487.79717900004,19.314999999999998,,W1
QSO_138.7482132+67.8405212,55487.863353500004,19.137,,W1
QSO_138.7482132+67.8405212,55487.99544699997,19.820999999999998,,W1
QSO_138.7482132+67.8405212,55488.12765000003,19.415,,W1
QSO_138.7482132+67.8405212,55488.259853,19.332,0.395,W1
QSO_138.7482132+67.8405212,56951.888072000016,18.371000000000002,0.158,W1
QSO_138.7482132+67.8405212,56952.01950849996,18.602,0.19,W1
QSO_138.7482132+67.8405212,56952.085172000014,18.484,0.318,W1
QSO_138.7482132+67.8405212,56952.216644999986,18.781,0.23,W1
QSO_138.7482132+67.8405212,56952.282417999966,18.658,0.204,W1
QSO_138.7482132+67.8405212,56952.348081500015,19.826,0.54,W1
QSO_138.7482132+67.8405212,56952.41374499999,19.046,0.321,W1
QSO_138.7482132+67.8405212,56952.479517999964,19.110999999999997,0.344,W1
QSO_138.7482132+67.8405212,56952.54518150002,19.180999999999997,0.348,W1
QSO_138.7482132+67.8405212,56952.67665449999,18.875,0.228,W1
QSO_138.7482132+67.8405212,56952.74231799997,18.522,0.192,W1
QSO_138.7482132+67.8405212,56952.742427499965,18.686,0.411,W1
QSO_138.7482132+67.8405212,57119.105780547456,19.406999999999996,0.406,W1
QSO_138.7482132+67.8405212,57119.433842557926,19.026000000000003,0.26,W1
QSO_138.7482132+67.8405212,57119.49936005994,18.893,0.325,W1
QSO_138.7482132+67.8405212,57119.56502356208,19.153999999999996,0.312,W1
QSO_138.7482132+67.8405212,57119.630687064135,18.743000000000002,0.231,W1
QSO_138.7482132+67.8405212,57119.69620456623,18.521,0.247,W1
QSO_138.7482132+67.8405212,57119.761868068286,19.519,0.492,W1
QSO_138.7482132+67.8405212,57120.02426657662,19.342999999999996,0.412,W1
QSO_138.7482132+67.8405212,57120.22111108282,18.579,0.192,W1
QSO_138.7482132+67.8405212,57313.39140613417,18.58,0.195,W1
QSO_138.7482132+67.8405212,57313.52244113837,18.714,0.209,W1
QSO_138.7482132+67.8405212,57313.71906664455,18.740000000000002,0.206,W1
QSO_138.7482132+67.8405212,57313.784584146655,18.872999999999998,0.246,W1
QSO_138.7482132+67.8405212,57313.8501381487,18.878999999999998,0.237,W1
QSO_138.7482132+67.8405212,57313.9156556508,18.636,0.255,W1
QSO_138.7482132+67.8405212,57313.98120965285,18.529,0.188,W1
QSO_138.7482132+67.8405212,57314.112390657,18.941000000000003,0.283,W1
QSO_138.7482132+67.8405212,57314.177908159094,18.973,,W1
QSO_138.7482132+67.8405212,57314.24346216123,19.072000000000003,0.343,W1
QSO_138.7482132+67.8405212,57314.30897966324,18.351,0.166,W1
QSO_138.7482132+67.8405212,57314.374533665374,18.869,0.424,W1
QSO_138.7482132+67.8405212,57314.374533665374,19.176000000000002,,W1
QSO_138.7482132+67.8405212,57314.505605169514,18.78,0.225,W1
QSO_138.7482132+67.8405212,57314.63667667366,19.103,,W1
QSO_138.7482132+67.8405212,57478.00551504624,18.862000000000002,0.231,W1
QSO_138.7482132+67.8405212,57478.136835850375,18.981,0.378,W1
QSO_138.7482132+67.8405212,57478.26812005457,19.433999999999997,0.383,W1
QSO_138.7482132+67.8405212,57478.26826645461,18.759999999999998,0.21,W1
QSO_138.7482132+67.8405212,57478.4651378608,19.057000000000002,0.285,W1
QSO_138.7482132+67.8405212,57478.46528426076,19.162,0.302,W1
QSO_138.7482132+67.8405212,57478.53087146285,19.195,0.341,W1
QSO_138.7482132+67.8405212,57478.59656846495,19.781999999999996,0.506,W1
QSO_138.7482132+67.8405212,57478.66215566704,19.179000000000002,0.286,W1
QSO_138.7482132+67.8405212,57478.72785266914,18.666,0.264,W1
QSO_138.7482132+67.8405212,57478.859173473276,19.051000000000002,0.301,W1
QSO_138.7482132+67.8405212,57478.99060407742,19.762999999999998,0.541,W1
QSO_138.7482132+67.8405212,57479.384639689895,19.241,0.327,W1
QSO_138.7482132+67.8405212,57678.05954757262,19.159,,W1
QSO_138.7482132+67.8405212,57678.322115980925,19.012,0.273,W1
QSO_138.7482132+67.8405212,57678.45343678506,18.773000000000003,0.208,W1
QSO_138.7482132+67.8405212,57678.51902398715,18.975,0.295,W1
QSO_138.7482132+67.8405212,57678.65030819126,18.543,0.206,W1
QSO_138.7482132+67.8405212,57678.71604179339,18.762,0.206,W1
QSO_138.7482132+67.8405212,57678.847216197486,18.906,0.269,W1
QSO_138.7482132+67.8405212,57678.84732599749,19.262999999999998,0.324,W1
QSO_138.7482132+67.8405212,57679.044234003726,19.072000000000003,0.285,W1
QSO_138.7482132+67.8405212,57679.30680241202,19.081000000000003,0.289,W1
QSO_138.7482132+67.8405212,57683.96715375938,18.869999999999997,0.236,W1
QSO_138.7482132+67.8405212,57839.45807050001,19.145000000000003,0.303,W1
QSO_138.7482132+67.8405212,57839.52347850003,18.771,0.211,W1
QSO_138.7482132+67.8405212,57839.65425800004,19.109,0.346,W1
QSO_138.7482132+67.8405212,57839.719812,18.475,0.281,W1
QSO_138.7482132+67.8405212,57839.85062800004,19.107999999999997,0.302,W1
QSO_138.7482132+67.8405212,57839.91603599997,18.773000000000003,0.267,W1
QSO_138.7482132+67.8405212,57839.981553499994,19.473999999999997,0.395,W1
QSO_138.7482132+67.8405212,57840.04696150001,18.753,0.261,W1
QSO_138.7482132+67.8405212,57840.11236950003,19.119,0.319,W1
QSO_138.7482132+67.8405212,57840.177777499965,19.351999999999997,0.38,W1
QSO_138.7482132+67.8405212,57840.43955549999,19.476,0.526,W1
QSO_138.7482132+67.8405212,57848.16105749997,19.625,0.465,W1
QSO_138.7482132+67.8405212,58044.97643049999,19.395000000000003,0.386,W1
QSO_138.7482132+67.8405212,58045.107246500025,19.17,0.309,W1
QSO_138.7482132+67.8405212,58045.36902449996,18.576,0.216,W1
QSO_138.7482132+67.8405212,58045.43443249998,19.021,,W1
QSO_138.7482132+67.8405212,58045.4998405,18.932000000000002,0.373,W1
QSO_138.7482132+67.8405212,58045.630656500034,18.463,0.167,W1
QSO_138.7482132+67.8405212,58045.69602800002,19.414,0.376,W1
QSO_138.7482132+67.8405212,58045.76143600004,19.002000000000002,,W1
QSO_138.7482132+67.8405212,58045.826843999974,18.579,0.288,W1
QSO_138.7482132+67.8405212,58045.89225199999,18.978,0.317,W1
QSO_138.7482132+67.8405212,58045.892398000025,18.631999999999998,0.209,W1
QSO_138.7482132+67.8405212,58045.95780600004,19.380000000000003,0.373,W1
QSO_138.7482132+67.8405212,58046.350253999975,18.836,0.234,W1
QSO_138.7482132+67.8405212,58199.530461,18.728,0.239,W1
QSO_138.7482132+67.8405212,58199.661277000036,19.487000000000002,0.406,W1
QSO_138.7482132+67.8405212,58199.79209299999,18.413,0.288,W1
QSO_138.7482132+67.8405212,58199.857501000006,18.723,0.236,W1
QSO_138.7482132+67.8405212,58199.92290900002,18.808999999999997,0.211,W1
QSO_138.7482132+67.8405212,58199.98831700004,19.186,0.423,W1
QSO_138.7482132+67.8405212,58200.118622,18.541,0.258,W1
QSO_138.7482132+67.8405212,58200.18403000002,18.713,0.202,W1
QSO_138.7482132+67.8405212,58200.24994900003,18.790999999999997,0.245,W1
QSO_138.7482132+67.8405212,58200.31535699996,18.723,0.313,W1
QSO_138.7482132+67.8405212,58200.38076499998,18.506,0.184,W1
QSO_138.7482132+67.8405212,58200.51158100001,19.155,0.319,W1
QSO_138.7482132+67.8405212,58200.64239699997,18.787,0.246,W1
QSO_138.7482132+67.8405212,58200.773213,18.622,0.228,W1
QSO_138.7482132+67.8405212,58203.454137999994,18.722,0.209,W1
QSO_138.7482132+67.8405212,58203.65021600002,18.747,0.207,W1
QSO_138.7482132+67.8405212,58203.650361999964,18.884,0.299,W1
QSO_138.7482132+67.8405212,58409.13152849998,18.921,0.261,W1
QSO_138.7482132+67.8405212,58409.262198499986,19.104,0.296,W1
QSO_138.7482132+67.8405212,58409.39250350003,18.627000000000002,0.255,W1
QSO_138.7482132+67.8405212,58409.5887275,18.39,0.158,W1
QSO_138.7482132+67.8405212,58409.71954350003,19.094,0.335,W1
QSO_138.7482132+67.8405212,58409.78495149997,19.119,0.303,W1
QSO_138.7482132+67.8405212,58409.850359499986,19.658,0.415,W1
QSO_138.7482132+67.8405212,58409.9157675,19.076999999999998,0.298,W1
QSO_138.7482132+67.8405212,58410.111845500025,18.448999999999998,0.328,W1
QSO_138.7482132+67.8405212,58410.24266149997,18.839999999999996,0.254,W1
QSO_138.7482132+67.8405212,58410.37347750001,19.516,0.406,W1
QSO_138.7482132+67.8405212,58566.500950000016,18.866999999999997,0.237,W1
QSO_138.7482132+67.8405212,58566.56635800003,18.668,0.224,W1
QSO_138.7482132+67.8405212,58566.63176599996,19.435000000000002,0.518,W1
QSO_138.7482132+67.8405212,58566.69702800003,18.663,0.25,W1
QSO_138.7482132+67.8405212,58566.697173999986,19.127000000000002,0.315,W1
QSO_138.7482132+67.8405212,58566.76243599997,18.955,0.251,W1
QSO_138.7482132+67.8405212,58566.827843999985,18.164,,W1
QSO_138.7482132+67.8405212,58566.827843999985,19.607,,W1
QSO_138.7482132+67.8405212,58566.893252,18.841,0.27,W1
QSO_138.7482132+67.8405212,58567.02395850003,19.268,0.33,W1
QSO_138.7482132+67.8405212,58567.08936649997,18.842999999999996,0.248,W1
QSO_138.7482132+67.8405212,58567.154774499984,18.369999999999997,0.149,W1
QSO_138.7482132+67.8405212,58567.22014599997,18.637999999999998,0.183,W1
QSO_138.7482132+67.8405212,58567.48166850004,18.857,0.247,W1
QSO_138.7482132+67.8405212,58773.021526999975,19.219,0.41,W1
QSO_138.7482132+67.8405212,58773.28304949996,19.241,0.395,W1
QSO_138.7482132+67.8405212,58773.34831150003,19.192999999999998,0.333,W1
QSO_138.7482132+67.8405212,58773.413719499964,18.857,0.233,W1
QSO_138.7482132+67.8405212,58773.47912749998,18.807000000000002,0.249,W1
QSO_138.7482132+67.8405212,58773.54442599999,18.967999999999996,0.273,W1
QSO_138.7482132+67.8405212,58773.60983400001,18.930999999999997,0.26,W1
QSO_138.7482132+67.8405212,58773.67524200003,19.528,0.465,W1
QSO_138.7482132+67.8405212,58773.805912000025,19.311,0.385,W1
QSO_138.7482132+67.8405212,58773.87131999996,18.828000000000003,,W1
QSO_138.7482132+67.8405212,58773.93672799998,19.024,0.404,W1
QSO_138.7482132+67.8405212,58774.00198999997,19.171,0.378,W1
QSO_138.7482132+67.8405212,58774.002135999996,19.36,0.376,W1
QSO_138.7482132+67.8405212,58777.33648399998,19.101999999999997,0.308,W1
QSO_138.7482132+67.8405212,58930.43188899998,19.371000000000002,0.434,W1
QSO_138.7482132+67.8405212,58930.562953600005,18.358,,W1
QSO_138.7482132+67.8405212,58930.75956880003,18.958,0.304,W1
QSO_138.7482132+67.8405212,58930.82464359997,19.185000000000002,0.318,W1
QSO_138.7482132+67.8405212,58930.95622059999,19.542,0.494,W1
QSO_138.7482132+67.8405212,58931.02166139997,18.994999999999997,0.541,W1
QSO_138.7482132+67.8405212,58931.08724859999,19.247,0.323,W1
QSO_138.7482132+67.8405212,58931.15221360001,18.377000000000002,0.19,W1
QSO_138.7482132+67.8405212,58931.15232340002,19.589999999999996,0.467,W1
QSO_138.7482132+67.8405212,58931.217800800034,18.608,0.192,W1
QSO_138.7482132+67.8405212,58931.28390039996,18.749000000000002,0.201,W1
QSO_138.7482132+67.8405212,58931.41492839996,19.229,0.316,W1
QSO_138.7482132+67.8405212,58931.54595639996,18.778,0.213,W1
QSO_138.7482132+67.8405212,58931.677020999996,18.804000000000002,0.39,W1
QSO_138.7482132+67.8405212,59140.59542080001,18.804000000000002,0.257,W1
QSO_138.7482132+67.8405212,59140.85802580004,18.768,0.224,W1
QSO_138.7482132+67.8405212,59140.989090399984,18.988,0.281,W1
QSO_138.7482132+67.8405212,59141.05453119997,19.644,0.535,W1
QSO_138.7482132+67.8405212,59141.05453119997,19.079,0.332,W1
QSO_138.7482132+67.8405212,59141.18508340001,19.076,0.365,W1
QSO_138.7482132+67.8405212,59141.18519320001,19.130000000000003,0.292,W1
QSO_138.7482132+67.8405212,59141.3166238,19.317999999999998,0.407,W1
QSO_138.7482132+67.8405212,59141.316770200036,18.186,0.202,W1
QSO_138.7482132+67.8405212,59141.38221100002,19.805999999999997,0.531,W1
QSO_138.7482132+67.8405212,59141.44779820004,18.616999999999997,0.197,W1
QSO_138.7482132+67.8405212,59141.513275599966,19.069000000000003,0.294,W1
QSO_138.7482132+67.8405212,59141.57835039999,19.397,0.364,W1
QSO_138.7482132+67.8405212,59141.70989079999,18.912,0.282,W1
QSO_138.7482132+67.8405212,59141.840918799986,18.695,0.208,W1
