oid,time,magnitude,error,band
QSO_181.4122313-0.7584729,55363.443795999985,18.305,0.158,W1
QSO_181.4122313-0.7584729,55363.443795999985,18.304000000000002,0.157,W1
QSO_181.4122313-0.7584729,55363.575998999964,18.448,0.19,W1
QSO_181.4122313-0.7584729,55363.575998999964,18.453,0.181,W1
QSO_181.4122313-0.7584729,55363.70823849997,18.615000000000002,0.209,W1
QSO_181.4122313-0.7584729,55363.70823849997,18.615000000000002,0.209,W1
QSO_181.4122313-0.7584729,55363.77426699998,19.024,0.36,W1
QSO_181.4122313-0.7584729,55363.77426699998,19.024,0.362,W1
QSO_181.4122313-0.7584729,55363.84044150002,18.683999999999997,0.229,W1
QSO_181.4122313-0.7584729,55363.84044150002,18.689999999999998,0.23,W1
QSO_181.4122313-0.7584729,55363.90647000003,19.274,0.422,W1
QSO_181.4122313-0.7584729,55363.90647000003,19.043,,W1
QSO_181.4122313-0.7584729,55363.97264449999,18.83,0.254,W1
QSO_181.4122313-0.7584729,55363.97264449999,18.72,0.229,W1
QSO_181.4122313-0.7584729,55364.03870950003,18.703000000000003,0.249,W1
QSO_181.4122313-0.7584729,55364.03870950003,18.775,0.266,W1
QSO_181.4122313-0.7584729,55364.170912500005,18.994,,W1
QSO_181.4122313-0.7584729,55364.170912500005,19.503,0.45,W1
QSO_181.4122313-0.7584729,55364.30311549998,19.171,0.344,W1
QSO_181.4122313-0.7584729,55364.30311549998,19.167,0.342,W1
QSO_181.4122313-0.7584729,55364.43535499998,18.801000000000002,0.265,W1
QSO_181.4122313-0.7584729,55364.43535499998,18.816000000000003,0.269,W1
QSO_181.4122313-0.7584729,55552.175951999976,18.573,0.235,W1
QSO_181.4122313-0.7584729,55552.175951999976,18.573,0.239,W1
QSO_181.4122313-0.7584729,55552.30804550002,18.915,0.292,W1
QSO_181.4122313-0.7584729,55552.30804550002,18.456,0.191,W1
QSO_181.4122313-0.7584729,55552.440248499996,18.66,0.233,W1
QSO_181.4122313-0.7584729,55552.440248499996,18.558,0.212,W1
QSO_181.4122313-0.7584729,55552.50627700001,18.52,0.222,W1
QSO_181.4122313-0.7584729,55552.50627700001,18.535,0.225,W1
QSO_181.4122313-0.7584729,55552.572451499975,19.561,0.53,W1
QSO_181.4122313-0.7584729,55552.572451499975,19.570999999999998,0.535,W1
QSO_181.4122313-0.7584729,55552.63851650001,19.259999999999998,0.401,W1
QSO_181.4122313-0.7584729,55552.63851650001,18.631999999999998,0.224,W1
QSO_181.4122313-0.7584729,55552.70454500002,19.381,0.432,W1
QSO_181.4122313-0.7584729,55552.70454500002,19.371000000000002,0.428,W1
QSO_181.4122313-0.7584729,55552.77071949998,18.891,0.289,W1
QSO_181.4122313-0.7584729,55552.77071949998,18.89,0.288,W1
QSO_181.4122313-0.7584729,55552.90281300004,18.439,0.225,W1
QSO_181.4122313-0.7584729,55552.90281300004,18.422,0.223,W1
QSO_181.4122313-0.7584729,55552.90292249996,18.895000000000003,0.272,W1
QSO_181.4122313-0.7584729,55552.90292249996,18.825000000000003,0.255,W1
QSO_181.4122313-0.7584729,55553.03501600001,18.979,0.381,W1
QSO_181.4122313-0.7584729,55553.03501600001,18.991999999999997,0.383,W1
QSO_181.4122313-0.7584729,55553.16721899998,18.967,0.292,W1
QSO_181.4122313-0.7584729,55553.16721899998,18.967,0.292,W1
QSO_181.4122313-0.7584729,56653.23733400004,18.436999999999998,0.189,W1
QSO_181.4122313-0.7584729,56653.303107000014,18.524,0.276,W1
QSO_181.4122313-0.7584729,56653.36902600002,18.92,0.272,W1
QSO_181.4122313-0.7584729,56653.434798999995,18.439999999999998,0.175,W1
QSO_181.4122313-0.7584729,56653.500718,18.78,0.269,W1
QSO_181.4122313-0.7584729,56653.63230049999,18.32,0.163,W1
QSO_181.4122313-0.7584729,56653.63244650002,18.41,0.174,W1
QSO_181.4122313-0.7584729,56653.764029,18.472,0.201,W1
QSO_181.4122313-0.7584729,56827.957979499966,18.413,0.174,W1
QSO_181.4122313-0.7584729,56828.220852500024,18.613999999999997,0.231,W1
QSO_181.4122313-0.7584729,56828.41809849998,18.836,0.295,W1
QSO_181.4122313-0.7584729,56828.48390799998,18.372999999999998,0.195,W1
QSO_181.4122313-0.7584729,56828.54968100004,18.769,0.285,W1
QSO_181.4122313-0.7584729,56828.61534450001,18.438000000000002,0.183,W1
QSO_181.4122313-0.7584729,56828.68111749998,19.085,0.335,W1
QSO_181.4122313-0.7584729,56828.94417300002,19.369,0.423,W1
QSO_181.4122313-0.7584729,57016.667870499965,18.746000000000002,0.237,W1
QSO_181.4122313-0.7584729,57016.79919749999,18.769,0.23,W1
QSO_181.4122313-0.7584729,57016.930524500014,19.089999999999996,0.308,W1
QSO_181.4122313-0.7584729,57017.06185150004,18.311999999999998,0.175,W1
QSO_181.4122313-0.7584729,57017.127478499984,18.755000000000003,0.245,W1
QSO_181.4122313-0.7584729,57017.19314200004,18.503999999999998,0.294,W1
QSO_181.4122313-0.7584729,57017.19328799999,18.774,0.226,W1
QSO_181.4122313-0.7584729,57017.25880550001,18.691000000000003,0.274,W1
QSO_181.4122313-0.7584729,57017.258951499956,18.728,0.232,W1
QSO_181.4122313-0.7584729,57017.32461500001,19.289,0.381,W1
QSO_181.4122313-0.7584729,57017.39027849998,18.586,0.203,W1
QSO_181.4122313-0.7584729,57017.52160550001,18.720999999999997,0.314,W1
QSO_181.4122313-0.7584729,57017.65293250004,18.514,0.204,W1
QSO_181.4122313-0.7584729,57186.51880068514,18.488999999999997,0.259,W1
QSO_181.4122313-0.7584729,57186.64998168929,18.664,,W1
QSO_181.4122313-0.7584729,57186.78105319344,18.771,0.245,W1
QSO_181.4122313-0.7584729,57186.91227069762,18.619999999999997,0.215,W1
QSO_181.4122313-0.7584729,57186.977788199714,18.939,0.279,W1
QSO_181.4122313-0.7584729,57187.04334220176,18.517,0.194,W1
QSO_181.4122313-0.7584729,57187.1090057039,18.823,0.247,W1
QSO_181.4122313-0.7584729,57187.17452320591,18.935000000000002,0.284,W1
QSO_181.4122313-0.7584729,57187.24004070801,18.226,0.155,W1
QSO_181.4122313-0.7584729,57187.371258212195,18.445999999999998,0.202,W1
