oid,time,magnitude,error,band
QSO_139.1486415+5.3391235,55321.13463849998,19.217,,W1
QSO_139.1486415+5.3391235,55321.26687799998,19.391,0.482,W1
QSO_139.1486415+5.3391235,55321.39908100004,18.877000000000002,0.378,W1
QSO_139.1486415+5.3391235,55321.465109499964,19.057000000000002,0.298,W1
QSO_139.1486415+5.3391235,55321.53128400001,18.421,0.173,W1
QSO_139.1486415+5.3391235,55321.59734899997,18.6,0.205,W1
QSO_139.1486415+5.3391235,55321.66348699998,19.012999999999998,0.324,W1
QSO_139.1486415+5.3391235,55321.729552000026,18.839,0.249,W1
QSO_139.1486415+5.3391235,55321.861755,18.478,0.178,W1
QSO_139.1486415+5.3391235,55321.99395799997,19.095999999999997,,W1
QSO_139.1486415+5.3391235,55322.12619749997,19.009,0.312,W1
QSO_139.1486415+5.3391235,55512.12851700004,19.225,0.365,W1
QSO_139.1486415+5.3391235,55512.260756499956,18.897,,W1
QSO_139.1486415+5.3391235,55512.32678499997,18.342,0.166,W1
QSO_139.1486415+5.3391235,55512.39281349998,18.695999999999998,0.219,W1
QSO_139.1486415+5.3391235,55512.45898800003,19.144,,W1
QSO_139.1486415+5.3391235,55512.52505299998,19.128,0.311,W1
QSO_139.1486415+5.3391235,55512.85552399997,19.228,0.347,W1
QSO_139.1486415+5.3391235,56786.26753349996,18.994,0.295,W1
QSO_139.1486415+5.3391235,56786.39896999999,18.839,0.298,W1
QSO_139.1486415+5.3391235,56786.46474299996,18.609,0.208,W1
QSO_139.1486415+5.3391235,56786.530552499964,18.441000000000003,0.418,W1
QSO_139.1486415+5.3391235,56786.596325500024,18.829,0.427,W1
QSO_139.1486415+5.3391235,56786.66213500003,18.601,0.339,W1
QSO_139.1486415+5.3391235,56786.727798500004,18.658,0.233,W1
QSO_139.1486415+5.3391235,56786.85934450003,18.823,0.368,W1
QSO_139.1486415+5.3391235,56786.99092700001,18.488999999999997,0.284,W1
QSO_139.1486415+5.3391235,56977.260244000005,18.508,0.201,W1
QSO_139.1486415+5.3391235,56977.39168050003,18.639,0.235,W1
QSO_139.1486415+5.3391235,56977.45734400001,18.454,0.283,W1
QSO_139.1486415+5.3391235,56977.588671000034,18.641,0.229,W1
QSO_139.1486415+5.3391235,56977.720107499976,18.545,0.226,W1
QSO_139.1486415+5.3391235,57144.6781558584,18.584,0.271,W1
QSO_139.1486415+5.3391235,57144.94055436673,19.060000000000002,0.367,W1
QSO_139.1486415+5.3391235,57145.07173537088,18.491999999999997,0.199,W1
QSO_139.1486415+5.3391235,57145.202952875065,19.195,0.361,W1
QSO_139.1486415+5.3391235,57145.26847037709,19.531999999999996,0.542,W1
QSO_139.1486415+5.3391235,57145.33413387922,18.807000000000002,0.336,W1
QSO_139.1486415+5.3391235,57145.39968788127,18.414,0.188,W1
QSO_139.1486415+5.3391235,57145.53086888542,18.984,0.287,W1
QSO_139.1486415+5.3391235,57145.66204988957,18.236,0.169,W1
QSO_139.1486415+5.3391235,57338.700470436685,18.796999999999997,0.237,W1
QSO_139.1486415+5.3391235,57338.962467445024,18.444,0.28,W1
QSO_139.1486415+5.3391235,57338.96261344506,18.716,0.23,W1
QSO_139.1486415+5.3391235,57339.29027395545,18.651,0.222,W1
QSO_139.1486415+5.3391235,57339.421345459596,18.841,0.316,W1
QSO_139.1486415+5.3391235,57503.73579165991,19.075000000000003,0.312,W1
QSO_139.1486415+5.3391235,57503.867075864095,18.22,0.188,W1
QSO_139.1486415+5.3391235,57503.998396668234,18.58,0.19,W1
QSO_139.1486415+5.3391235,57504.06398387033,18.456,0.211,W1
QSO_139.1486415+5.3391235,57504.064093670335,18.471,0.177,W1
QSO_139.1486415+5.3391235,57504.12968087242,18.677,0.286,W1
QSO_139.1486415+5.3391235,57504.19537787444,18.921999999999997,0.424,W1
QSO_139.1486415+5.3391235,57504.26096507653,18.512,0.225,W1
QSO_139.1486415+5.3391235,57504.32669867858,18.799999999999997,0.225,W1
QSO_139.1486415+5.3391235,57504.45798288277,18.871000000000002,0.258,W1
QSO_139.1486415+5.3391235,57504.58930368691,18.608,0.21,W1
QSO_139.1486415+5.3391235,57504.7205878911,19.339999999999996,0.408,W1
QSO_139.1486415+5.3391235,57504.72073429105,18.036,0.134,W1
QSO_139.1486415+5.3391235,57703.66959318248,18.381,0.197,W1
QSO_139.1486415+5.3391235,57703.80087738659,18.467,0.193,W1
QSO_139.1486415+5.3391235,57704.26039040115,18.802,0.254,W1
QSO_139.1486415+5.3391235,57864.70519349998,19.310000000000002,0.393,W1
QSO_139.1486415+5.3391235,57864.83611900002,19.081000000000003,0.311,W1
QSO_139.1486415+5.3391235,57864.966934999975,18.796999999999997,0.256,W1
QSO_139.1486415+5.3391235,57865.03234299999,18.923000000000002,0.267,W1
QSO_139.1486415+5.3391235,57865.09775100001,18.511,0.204,W1
QSO_139.1486415+5.3391235,57865.16330499997,18.576999999999998,0.201,W1
QSO_139.1486415+5.3391235,57865.22871299999,19.0,0.277,W1
QSO_139.1486415+5.3391235,57865.29412100001,18.613999999999997,0.207,W1
QSO_139.1486415+5.3391235,57865.42493699996,18.970999999999997,0.281,W1
QSO_139.1486415+5.3391235,57865.5558625,18.65,0.205,W1
QSO_139.1486415+5.3391235,57865.68667850004,18.875999999999998,0.292,W1
QSO_139.1486415+5.3391235,58070.108104,18.859,0.271,W1
QSO_139.1486415+5.3391235,58070.1082135,18.236,0.231,W1
QSO_139.1486415+5.3391235,58070.36984549999,18.593,0.214,W1
QSO_139.1486415+5.3391235,58070.63147749998,18.442,0.197,W1
QSO_139.1486415+5.3391235,58071.08947949996,18.607,0.244,W1
QSO_139.1486415+5.3391235,58224.894895,18.865000000000002,0.256,W1
QSO_139.1486415+5.3391235,58225.025090500036,18.308,0.173,W1
QSO_139.1486415+5.3391235,58225.02519999996,18.823999999999998,0.239,W1
QSO_139.1486415+5.3391235,58225.28719699998,18.82,0.244,W1
QSO_139.1486415+5.3391235,58225.35260500001,18.581,0.226,W1
QSO_139.1486415+5.3391235,58225.41750200003,18.770000000000003,0.237,W1
QSO_139.1486415+5.3391235,58225.54882899997,18.897,0.259,W1
QSO_139.1486415+5.3391235,58225.614236999994,18.464,0.176,W1
QSO_139.1486415+5.3391235,58225.74505300003,18.409,0.159,W1
QSO_139.1486415+5.3391235,58225.87575949998,19.021,0.306,W1
QSO_139.1486415+5.3391235,58434.71043649998,18.964999999999996,0.293,W1
QSO_139.1486415+5.3391235,58434.841252500024,19.201999999999998,0.412,W1
QSO_139.1486415+5.3391235,58434.97155749998,18.493000000000002,0.214,W1
QSO_139.1486415+5.3391235,58435.10277500001,18.869999999999997,0.266,W1
QSO_139.1486415+5.3391235,58435.10288450001,18.61,0.21,W1
QSO_139.1486415+5.3391235,58591.85567500003,18.924999999999997,0.338,W1
QSO_139.1486415+5.3391235,58591.855820999976,19.156999999999996,0.305,W1
QSO_139.1486415+5.3391235,58591.98649099998,18.963,0.269,W1
QSO_139.1486415+5.3391235,58592.11716099998,18.961,0.32,W1
QSO_139.1486415+5.3391235,58592.182569,18.402,0.161,W1
QSO_139.1486415+5.3391235,58592.24797700001,19.073,0.324,W1
QSO_139.1486415+5.3391235,58592.44409149998,18.689999999999998,0.219,W1
QSO_139.1486415+5.3391235,58592.574761499985,18.563000000000002,0.208,W1
QSO_139.1486415+5.3391235,58592.70557750002,18.856,0.245,W1
QSO_139.1486415+5.3391235,58798.26529200002,18.522,,W1
QSO_139.1486415+5.3391235,58798.395962000024,18.463,0.199,W1
QSO_139.1486415+5.3391235,58798.72289250002,18.914,0.299,W1
QSO_139.1486415+5.3391235,58798.788154500005,18.708,0.216,W1
QSO_139.1486415+5.3391235,58798.85356250002,18.894,0.332,W1
QSO_139.1486415+5.3391235,58799.11504849998,18.695,0.236,W1
QSO_139.1486415+5.3391235,58955.847295000014,18.543,0.168,W1
QSO_139.1486415+5.3391235,58956.24041559996,18.694,0.226,W1
QSO_139.1486415+5.3391235,58956.240562,19.046999999999997,0.306,W1
QSO_139.1486415+5.3391235,58956.37195600004,18.66,0.211,W1
QSO_139.1486415+5.3391235,58956.37210239999,18.835,0.236,W1
QSO_139.1486415+5.3391235,58956.43754319997,18.536,0.211,W1
QSO_139.1486415+5.3391235,58956.50313039999,18.689999999999998,0.291,W1
QSO_139.1486415+5.3391235,58956.56860780001,19.442,0.446,W1
QSO_139.1486415+5.3391235,58956.83070040004,18.564999999999998,0.182,W1
QSO_139.1486415+5.3391235,59166.35878300004,18.536,0.236,W1
QSO_139.1486415+5.3391235,59166.42422380002,18.881,0.283,W1
QSO_139.1486415+5.3391235,59166.48981100004,18.195999999999998,0.245,W1
QSO_139.1486415+5.3391235,59166.751903599994,18.563000000000002,0.226,W1
QSO_139.1486415+5.3391235,59320.90573549997,18.789,0.278,W1
QSO_139.1486415+5.3391235,59320.9058815,19.113,0.278,W1
QSO_139.1486415+5.3391235,59321.10170399998,18.909,0.338,W1
QSO_139.1486415+5.3391235,59321.101850000014,19.450000000000003,0.406,W1
QSO_139.1486415+5.3391235,59321.36256950002,18.586,0.213,W1
QSO_139.1486415+5.3391235,59321.493641000015,19.322000000000003,0.383,W1
QSO_139.1486415+5.3391235,59321.49378699996,18.512,0.173,W1
QSO_139.1486415+5.3391235,59321.62383649997,18.68,0.207,W1
QSO_139.1486415+5.3391235,59529.87111900001,19.064,0.357,W1
QSO_139.1486415+5.3391235,59530.328208500025,18.692999999999998,0.236,W1
QSO_139.1486415+5.3391235,59530.72003599997,18.768,0.237,W1
QSO_139.1486415+5.3391235,59530.850596499964,18.842999999999996,0.242,W1
QSO_139.1486415+5.3391235,59687.73464100003,18.61,0.198,W1
QSO_139.1486415+5.3391235,59687.79979350002,18.65,0.294,W1
QSO_139.1486415+5.3391235,59687.799939499964,18.494999999999997,0.189,W1
QSO_139.1486415+5.3391235,59687.93035400001,19.019,0.338,W1
QSO_139.1486415+5.3391235,59687.995506499996,18.609,0.232,W1
QSO_139.1486415+5.3391235,59687.99565250002,19.253999999999998,0.351,W1
QSO_139.1486415+5.3391235,59688.32177999997,18.842,0.254,W1
QSO_139.1486415+5.3391235,59688.45223099997,18.786,0.234,W1
QSO_139.1486415+5.3391235,59894.45899749998,18.396,0.259,W1
QSO_139.1486415+5.3391235,59894.45914350002,18.578,0.199,W1
QSO_139.1486415+5.3391235,60051.49714499997,18.397,0.175,W1
QSO_139.1486415+5.3391235,60051.49725449998,18.747,0.218,W1
QSO_139.1486415+5.3391235,60051.7568425,18.939,0.248,W1
QSO_139.1486415+5.3391235,60051.82137449999,18.692999999999998,0.205,W1
QSO_139.1486415+5.3391235,60051.886271500014,19.366,0.377,W1
QSO_139.1486415+5.3391235,60051.95167950003,18.759999999999998,0.234,W1
QSO_139.1486415+5.3391235,60052.0814735,19.576,0.491,W1
QSO_139.1486415+5.3391235,60052.21090250002,18.813000000000002,,W1
QSO_139.1486415+5.3391235,60052.34120749998,18.981,0.277,W1
QSO_139.1486415+5.3391235,60260.82533850001,18.473,0.226,W1
QSO_139.1486415+5.3391235,60261.212932,18.67,0.221,W1
QSO_139.1486415+5.3391235,60261.66458300001,18.700000000000003,0.32,W1
QSO_139.1486415+5.3391235,60415.48123660001,18.758000000000003,0.247,W1
QSO_139.1486415+5.3391235,60415.609995399966,18.878999999999998,0.308,W1
QSO_139.1486415+5.3391235,60415.8674764,18.768,0.268,W1
QSO_139.1486415+5.3391235,60415.93181920003,17.918,0.226,W1
QSO_139.1486415+5.3391235,60419.15013039999,18.2,0.275,W1
QSO_139.1486415+5.3391235,60419.278742799994,18.206,0.162,W1
QSO_139.1486415+5.3391235,60419.40750160003,18.384999999999998,0.197,W1
QSO_139.1486415+5.3391235,55321.13463849998,18.046,0.258,W2
QSO_139.1486415+5.3391235,55321.26687799998,18.64,0.44,W2
QSO_139.1486415+5.3391235,55321.39908100004,18.3,0.292,W2
QSO_139.1486415+5.3391235,55321.465109499964,18.192,0.277,W2
QSO_139.1486415+5.3391235,55321.53128400001,18.804,0.481,W2
QSO_139.1486415+5.3391235,55321.59734899997,18.003,0.229,W2
QSO_139.1486415+5.3391235,55321.66348699998,18.45,,W2
QSO_139.1486415+5.3391235,55321.729552000026,18.384,0.315,W2
QSO_139.1486415+5.3391235,55321.861755,18.181,0.276,W2
QSO_139.1486415+5.3391235,55321.99395799997,18.791,0.491,W2
QSO_139.1486415+5.3391235,55322.12619749997,18.291999999999998,0.289,W2
QSO_139.1486415+5.3391235,55512.12851700004,18.092,0.261,W2
QSO_139.1486415+5.3391235,55512.260756499956,18.218,0.287,W2
QSO_139.1486415+5.3391235,55512.32678499997,18.184,0.293,W2
QSO_139.1486415+5.3391235,55512.39281349998,18.697,0.438,W2
