oid,time,magnitude,error,band
QSO_183.9995385+17.845198,55358.29105449998,18.837000000000003,0.26,W1
QSO_183.9995385+17.845198,55358.423257500035,19.046,0.326,W1
QSO_183.9995385+17.845198,55358.55546050001,18.503,0.205,W1
QSO_183.9995385+17.845198,55358.68770000001,18.433999999999997,0.167,W1
QSO_183.9995385+17.845198,55358.75372850002,18.698,0.209,W1
QSO_183.9995385+17.845198,55358.81990299999,19.677,0.523,W1
QSO_183.9995385+17.845198,55358.8859315,18.961,0.265,W1
QSO_183.9995385+17.845198,55358.95210599996,18.700000000000003,0.229,W1
QSO_183.9995385+17.845198,55359.018171,18.826,0.266,W1
QSO_183.9995385+17.845198,55359.150373999975,18.395,0.162,W1
QSO_183.9995385+17.845198,55359.28257700003,18.883000000000003,0.261,W1
QSO_183.9995385+17.845198,55359.41478,18.936999999999998,0.281,W1
QSO_183.9995385+17.845198,55366.35565650002,18.875999999999998,0.261,W1
QSO_183.9995385+17.845198,55547.41434450002,19.03,,W1
QSO_183.9995385+17.845198,55547.74481550001,18.997999999999998,0.294,W1
QSO_183.9995385+17.845198,55547.87690899998,18.962000000000003,0.274,W1
QSO_183.9995385+17.845198,55547.87701849998,19.003999999999998,0.29,W1
QSO_183.9995385+17.845198,55548.14131500001,18.859,0.253,W1
QSO_183.9995385+17.845198,55548.405611500035,19.561999999999998,0.485,W1
QSO_183.9995385+17.845198,56646.451801500014,18.808999999999997,0.272,W1
QSO_183.9995385+17.845198,56646.583493499995,18.459,0.178,W1
QSO_183.9995385+17.845198,56646.71518549998,18.796999999999997,0.366,W1
QSO_183.9995385+17.845198,56646.846913999994,18.856,0.318,W1
QSO_183.9995385+17.845198,56823.09585100003,19.253999999999998,0.411,W1
QSO_183.9995385+17.845198,56823.35887000004,18.552999999999997,0.195,W1
QSO_183.9995385+17.845198,56823.42453350001,18.814,,W1
QSO_183.9995385+17.845198,56823.424679499956,18.884,0.254,W1
QSO_183.9995385+17.845198,57012.06773899998,18.723999999999997,0.274,W1
QSO_183.9995385+17.845198,57012.52738350002,19.341,0.373,W1
QSO_183.9995385+17.845198,57012.52749300002,19.323,0.53,W1
